"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 00:00","2021","05","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 01:00","2021","05","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 02:00","2021","05","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 03:00","2021","05","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 04:00","2021","05","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 05:00","2021","05","01","05:00","6.5","","5.0","","90","","","","30","","4","","48.3","","100.64","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 06:00","2021","05","01","06:00","6.8","","4.6","","85","","","","28","","11","","48.3","","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 07:00","2021","05","01","07:00","7.8","","4.6","","80","","","","28","","11","","48.3","","100.68","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 08:00","2021","05","01","08:00","10.1","","4.7","","69","","","","33","","18","","48.3","","100.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-05-01 09:00","2021","05","01","09:00","10.7","","3.6","","61","","","","30","","17","","48.3","","100.69","","","","","","NA"
