"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 00:00","2021","07","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 01:00","2021","07","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 02:00","2021","07","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 03:00","2021","07","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 04:00","2021","07","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 05:00","2021","07","01","05:00","16.2","","12.6","","79","","","","30","","10","","32.2","","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 06:00","2021","07","01","06:00","16.1","","12.4","","78","","","","30","","11","","32.2","","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 07:00","2021","07","01","07:00","17.1","","12.8","","76","","","","31","","12","","32.2","","100.24","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 08:00","2021","07","01","08:00","18.1","","12.9","","71","","","","28","","11","","32.2","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 09:00","2021","07","01","09:00","19.1","","13.2","","68","","","","30","","12","","32.2","","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-07-01 10:00","2021","07","01","10:00","20.7","","13.1","","61","","","","30","","9","","32.2","","100.25","","","","","","Mostly Cloudy"
