"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 00:00","2021","10","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 01:00","2021","10","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 02:00","2021","10","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 03:00","2021","10","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 04:00","2021","10","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 05:00","2021","10","01","05:00","6.8","","6.7","","99","","","","33","","3","","24.1","","101.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 06:00","2021","10","01","06:00","6.5","","6.3","","99","","","","36","","1","","32.2","","101.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 07:00","2021","10","01","07:00","7.5","","7.4","","100","","","","30","","6","","48.3","","101.51","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 08:00","2021","10","01","08:00","9.3","","9.2","","99","","","","0","","1","","48.3","","101.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 09:00","2021","10","01","09:00","11.9","","8.6","","80","","","","34","","5","","48.3","","101.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 10:00","2021","10","01","10:00","12.4","","8.9","","79","","","","6","","7","","32.2","","101.53","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 11:00","2021","10","01","11:00","13.1","","8.5","","73","","","","9","","9","","32.2","","101.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 12:00","2021","10","01","12:00","12.9","","8.7","","75","","","","9","","9","","48.3","","101.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 13:00","2021","10","01","13:00","13.2","","8.4","","72","","","","12","","10","","48.3","","101.48","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 14:00","2021","10","01","14:00","12.9","","9.4","","79","","","","9","","10","","48.3","","101.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 15:00","2021","10","01","15:00","12.7","","9.2","","79","","","","11","","4","","48.3","","101.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 16:00","2021","10","01","16:00","12.1","","8.6","","79","","","","12","","4","","48.3","","101.34","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 17:00","2021","10","01","17:00","11.7","","9.6","","87","","","","14","","3","","48.3","","101.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 18:00","2021","10","01","18:00","10.2","","9.1","","93","","","","14","","4","","48.3","","101.16","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 19:00","2021","10","01","19:00","8.7","","8.3","","97","","","","36","","2","","24.1","","101.15","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 20:00","2021","10","01","20:00","8.1","","7.8","","98","","","","36","","1","","24.1","","101.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 21:00","2021","10","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 22:00","2021","10","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-01 23:00","2021","10","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2021-10-02 00:00","2021","10","02","00:00"
