"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 00:00","2019","11","01","00:00","0.0","","-1.8","","88","","0.0","","34","","20","","","","95.73","","","","-5","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 01:00","2019","11","01","01:00","-1.4","","-2.8","","90","","0.0","","33","","16","","","","95.83","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 02:00","2019","11","01","02:00","-2.0","","-3.3","","91","","0.0","","32","","12","","","","95.88","","","","-6","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 03:00","2019","11","01","03:00","0.1","","-1.7","","88","","0.2","","31","","20","","","","95.90","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 04:00","2019","11","01","04:00","0.8","","-1.1","","87","","0.0","","31","","22","","","","95.93","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 05:00","2019","11","01","05:00","1.1","","-0.7","","88","","0.0","","32","","27","","","","95.93","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 06:00","2019","11","01","06:00","1.0","","-0.9","","88","","0.0","","32","","20","","","","96.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 07:00","2019","11","01","07:00","0.8","","-1.0","","88","","0.0","","32","","20","","","","96.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 08:00","2019","11","01","08:00","0.7","","-1.2","","87","","0.0","","32","","15","","","","96.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 09:00","2019","11","01","09:00","1.0","","-0.9","","87","","0.0","","32","","19","","","","96.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 10:00","2019","11","01","10:00","1.5","","-0.6","","86","","0.0","","32","","24","","","","96.20","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 11:00","2019","11","01","11:00","2.2","","-0.4","","83","","0.0","","32","","24","","","","96.22","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 12:00","2019","11","01","12:00","2.2","","-0.8","","81","","0.0","","32","","27","","","","96.24","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 13:00","2019","11","01","13:00","2.5","","-0.7","","80","","0.0","","32","","25","","","","96.25","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 14:00","2019","11","01","14:00","2.6","","-0.6","","79","","0.0","","32","","20","","","","96.25","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 15:00","2019","11","01","15:00","3.0","","-0.8","","76","","0.0","","32","","22","","","","96.26","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-11-01 16:00","2019","11","01","16:00","2.7","","-1.8","","72","","0.0","","32","","17","","","","96.27","","","","","","NA"
