"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 00:00","2019","09","01","00:00","12.3","","11.0","","92","","0.2","","35","","3","","","","95.93","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 01:00","2019","09","01","01:00","11.9","","10.8","","93","","0.0","","33","","6","","","","95.93","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 02:00","2019","09","01","02:00","12.1","","10.8","","92","","0.0","","32","","7","","","","95.95","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 03:00","2019","09","01","03:00","12.0","","10.4","","90","","0.0","","33","","8","","","","95.94","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 04:00","2019","09","01","04:00","10.9","","9.6","","92","","0.0","","34","","4","","","","95.96","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 05:00","2019","09","01","05:00","9.5","","8.5","","93","","0.0","","33","","9","","","","95.97","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 06:00","2019","09","01","06:00","8.1","","7.1","","93","","0.0","","33","","9","","","","96.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 07:00","2019","09","01","07:00","9.8","","8.8","","94","","0.0","","35","","8","","","","96.06","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 08:00","2019","09","01","08:00","10.3","","9.0","","92","","0.0","","33","","6","","","","96.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 09:00","2019","09","01","09:00","13.6","","9.5","","76","","0.0","","1","","3","","","","96.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 10:00","2019","09","01","10:00","16.5","","8.8","","60","","0.0","","7","","6","","","","96.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 11:00","2019","09","01","11:00","17.5","","9.5","","59","","0.0","","3","","10","","","","96.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 12:00","2019","09","01","12:00","18.7","","8.9","","53","","0.0","","7","","7","","","","96.14","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 13:00","2019","09","01","13:00","19.0","","5.5","","41","","0.0","","5","","5","","","","96.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 14:00","2019","09","01","14:00","20.1","","6.5","","41","","0.0","","8","","8","","","","96.12","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 15:00","2019","09","01","15:00","20.4","","3.9","","34","","0.0","","35","","6","","","","96.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 16:00","2019","09","01","16:00","20.9","","2.7","","30","","0.0","","28","","6","","","","96.07","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 17:00","2019","09","01","17:00","19.4","","5.6","","40","","0.0","","11","","9","","","","96.05","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 18:00","2019","09","01","18:00","20.3","","4.5","","35","","0.0","","7","","4","","","","96.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 19:00","2019","09","01","19:00","17.8","","9.0","","56","","0.0","","7","","15","","","","96.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 20:00","2019","09","01","20:00","14.9","","9.4","","69","","0.0","","7","","12","","","","96.03","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-09-01 21:00","2019","09","01","21:00","12.9","","9.1","","78","","0.0","","9","","16","","","","96.05","","","","","","NA"
