"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 00:00","2019","10","01","00:00","2.0","","1.1","","94","","0.0","","5","","6","","","","96.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 01:00","2019","10","01","01:00","1.7","","0.8","","94","","0.2","","7","","6","","","","96.12","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 02:00","2019","10","01","02:00","1.6","","0.7","","94","","0.0","","5","","6","","","","96.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 03:00","2019","10","01","03:00","1.4","","0.6","","94","","0.0","","4","","6","","","","96.18","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 04:00","2019","10","01","04:00","1.4","","0.6","","94","","0.0","","6","","6","","","","96.22","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 05:00","2019","10","01","05:00","1.5","","0.7","","94","","0.0","","7","","4","","","","96.26","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 06:00","2019","10","01","06:00","1.6","","0.7","","94","","0.0","","7","","3","","","","96.29","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 07:00","2019","10","01","07:00","1.5","","0.7","","95","","0.0","","4","","4","","","","96.35","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 08:00","2019","10","01","08:00","1.6","","1.0","","96","","0.0","","9","","5","","","","96.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 09:00","2019","10","01","09:00","1.7","","1.0","","96","","0.0","","8","","3","","","","96.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 10:00","2019","10","01","10:00","2.5","","1.1","","90","","0.0","","6","","3","","","","96.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 11:00","2019","10","01","11:00","3.2","","1.4","","88","","0.0","","10","","2","","","","96.53","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 12:00","2019","10","01","12:00","3.7","","2.0","","89","","0.0","","14","","5","","","","96.51","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 13:00","2019","10","01","13:00","4.7","","1.9","","82","","0.0","","14","","4","","","","96.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 14:00","2019","10","01","14:00","5.7","","1.8","","76","","0.0","","17","","4","","","","96.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 15:00","2019","10","01","15:00","5.5","","0.8","","72","","0.3","","17","","4","","","","96.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 16:00","2019","10","01","16:00","4.9","","1.7","","80","","0.0","","29","","16","","","","96.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 17:00","2019","10","01","17:00","5.4","","1.4","","75","","0.0","","32","","10","","","","96.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 18:00","2019","10","01","18:00","4.5","","1.6","","82","","0.0","","1","","5","","","","96.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 19:00","2019","10","01","19:00","3.9","","1.8","","86","","0.0","","4","","4","","","","96.46","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 20:00","2019","10","01","20:00","3.6","","1.6","","87","","0.0","","6","","4","","","","96.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 21:00","2019","10","01","21:00","3.3","","2.0","","92","","0.0","","22","","5","","","","96.51","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 22:00","2019","10","01","22:00","3.2","","2.1","","92","","0.0","","35","","1","","","","96.53","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-01 23:00","2019","10","01","23:00","2.8","","1.9","","94","","0.3","","2","","3","","","","96.51","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 00:00","2019","10","02","00:00","2.8","","1.9","","94","","0.0","","21","","4","","","","96.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 01:00","2019","10","02","01:00","2.7","","1.4","","91","","0.0","","23","","8","","","","96.52","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 02:00","2019","10","02","02:00","2.2","","0.5","","89","","0.0","","24","","5","","","","96.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 03:00","2019","10","02","03:00","1.4","","0.0","","90","","0.0","","22","","3","","","","96.46","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 04:00","2019","10","02","04:00","0.0","","-1.3","","91","","0.0","","16","","4","","","","96.46","","","","-1","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 05:00","2019","10","02","05:00","-0.7","","-1.6","","94","","0.0","","17","","5","","","","96.45","","","","-2","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 06:00","2019","10","02","06:00","-1.1","","-1.8","","95","","0.0","","18","","6","","","","96.46","","","","-3","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 07:00","2019","10","02","07:00","-1.8","","-2.4","","96","","0.0","","17","","6","","","","96.46","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 08:00","2019","10","02","08:00","-0.4","","-1.1","","96","","0.0","","16","","5","","","","96.44","","","","-2","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 09:00","2019","10","02","09:00","1.2","","0.4","","94","","0.0","","17","","12","","","","96.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 10:00","2019","10","02","10:00","3.1","","2.3","","95","","0.0","","18","","11","","","","96.49","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 11:00","2019","10","02","11:00","4.9","","2.8","","86","","0.0","","16","","11","","","","96.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 12:00","2019","10","02","12:00","5.5","","2.7","","82","","0.0","","20","","19","","","","96.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 13:00","2019","10","02","13:00","8.1","","2.7","","69","","0.0","","20","","18","","","","96.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 14:00","2019","10","02","14:00","8.3","","1.9","","64","","0.0","","19","","22","","","","96.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 15:00","2019","10","02","15:00","8.5","","2.0","","64","","0.0","","19","","23","","","","96.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 16:00","2019","10","02","16:00","9.0","","1.9","","61","","0.0","","20","","11","","","","96.30","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 17:00","2019","10","02","17:00","7.8","","2.5","","69","","0.0","","18","","21","","","","96.30","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 18:00","2019","10","02","18:00","6.7","","1.8","","71","","0.0","","20","","16","","","","96.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 19:00","2019","10","02","19:00","5.2","","1.7","","78","","0.0","","18","","11","","","","96.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 20:00","2019","10","02","20:00","4.7","","1.7","","81","","0.0","","20","","12","","","","96.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 21:00","2019","10","02","21:00","4.0","","2.1","","87","","0.0","","18","","10","","","","96.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 22:00","2019","10","02","22:00","3.6","","1.7","","87","","0.0","","17","","10","","","","96.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-02 23:00","2019","10","02","23:00","0.7","","-0.7","","90","","0.0","","21","","11","","","","96.29","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 00:00","2019","10","03","00:00","0.0","","-1.1","","92","","0.0","","20","","12","","","","96.30","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 01:00","2019","10","03","01:00","0.4","","-0.3","","95","","0.0","","17","","10","","","","96.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 02:00","2019","10","03","02:00","0.3","","-0.7","","93","","0.0","","17","","13","","","","96.35","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 03:00","2019","10","03","03:00","-0.1","","-1.2","","93","","0.0","","17","","12","","","","96.34","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 04:00","2019","10","03","04:00","0.0","","-1.0","","93","","0.0","","17","","12","","","","96.34","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 05:00","2019","10","03","05:00","-1.1","","-2.1","","93","","0.0","","17","","9","","","","96.33","","","","-4","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 06:00","2019","10","03","06:00","0.6","","-0.3","","94","","0.0","","18","","11","","","","96.32","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 07:00","2019","10","03","07:00","1.1","","0.2","","94","","0.0","","17","","9","","","","96.35","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 08:00","2019","10","03","08:00","2.0","","1.0","","93","","0.0","","16","","13","","","","96.35","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 09:00","2019","10","03","09:00","3.4","","2.0","","90","","0.0","","18","","19","","","","96.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 10:00","2019","10","03","10:00","5.7","","2.9","","82","","0.0","","18","","16","","","","96.37","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 11:00","2019","10","03","11:00","6.8","","2.9","","76","","0.0","","20","","19","","","","96.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 12:00","2019","10","03","12:00","8.0","","2.0","","66","","0.0","","19","","22","","","","96.35","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 13:00","2019","10","03","13:00","8.6","","1.7","","62","","0.0","","17","","21","","","","96.30","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 14:00","2019","10","03","14:00","9.7","","2.8","","62","","0.0","","17","","21","","","","96.25","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 15:00","2019","10","03","15:00","10.2","","2.2","","57","","0.0","","16","","20","","","","96.19","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 16:00","2019","10","03","16:00","11.2","","2.5","","55","","0.0","","18","","23","","","","96.15","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 17:00","2019","10","03","17:00","10.3","","2.4","","58","","0.0","","17","","25","","","","96.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 18:00","2019","10","03","18:00","8.7","","2.9","","67","","0.0","","15","","21","","","","96.10","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 19:00","2019","10","03","19:00","6.8","","2.5","","74","","0.0","","15","","20","","","","96.08","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 20:00","2019","10","03","20:00","5.4","","2.1","","79","","0.0","","15","","22","","","","96.09","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 21:00","2019","10","03","21:00","4.4","","1.8","","83","","0.0","","15","","24","","","","96.10","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 22:00","2019","10","03","22:00","3.6","","1.6","","87","","0.0","","17","","27","","","","96.10","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-03 23:00","2019","10","03","23:00","2.8","","1.3","","90","","0.0","","17","","21","","","","96.11","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 00:00","2019","10","04","00:00","2.9","","1.5","","91","","0.0","","16","","21","","","","96.07","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 01:00","2019","10","04","01:00","3.1","","1.6","","90","","0.0","","16","","22","","","","96.05","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 02:00","2019","10","04","02:00","3.0","","1.4","","90","","0.0","","17","","21","","","","96.02","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 03:00","2019","10","04","03:00","3.2","","1.6","","90","","0.0","","17","","19","","","","95.96","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 04:00","2019","10","04","04:00","3.3","","1.7","","89","","0.0","","17","","20","","","","95.89","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 05:00","2019","10","04","05:00","3.7","","2.0","","88","","0.0","","16","","21","","","","95.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 06:00","2019","10","04","06:00","3.6","","2.0","","89","","0.0","","17","","18","","","","95.79","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 07:00","2019","10","04","07:00","3.9","","2.4","","90","","0.0","","17","","28","","","","95.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 08:00","2019","10","04","08:00","4.3","","2.6","","89","","0.0","","17","","27","","","","95.76","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 09:00","2019","10","04","09:00","4.6","","2.7","","88","","0.0","","17","","33","","","","95.71","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-10-04 10:00","2019","10","04","10:00","4.7","","2.5","","86","","0.0","","17","","34","","","","95.68","","","","","","NA"
