"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 00:00","2019","07","01","00:00","10.4","","7.9","","85","","0.0","","27","","13","","","","95.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 01:00","2019","07","01","01:00","9.7","","7.3","","85","","0.0","","26","","15","","","","95.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 02:00","2019","07","01","02:00","8.5","","6.4","","87","","0.0","","25","","11","","","","95.73","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 03:00","2019","07","01","03:00","8.5","","6.4","","87","","0.0","","21","","10","","","","95.68","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 04:00","2019","07","01","04:00","8.1","","6.4","","89","","0.0","","24","","12","","","","95.66","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 05:00","2019","07","01","05:00","8.5","","6.5","","87","","0.0","","22","","11","","","","95.64","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 06:00","2019","07","01","06:00","10.2","","8.5","","89","","0.0","","21","","7","","","","95.62","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 07:00","2019","07","01","07:00","15.0","","11.3","","79","","0.0","","24","","12","","","","95.57","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 08:00","2019","07","01","08:00","18.8","","11.3","","62","","0.0","","23","","15","","","","95.51","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 09:00","2019","07","01","09:00","20.5","","12.2","","59","","0.0","","22","","18","","","","95.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 10:00","2019","07","01","10:00","22.8","","10.3","","45","","0.0","","23","","23","","","","95.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 11:00","2019","07","01","11:00","24.4","","8.3","","36","","0.0","","24","","25","","","","95.37","","25","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 12:00","2019","07","01","12:00","25.8","","8.0","","32","","0.0","","24","","22","","","","95.30","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 13:00","2019","07","01","13:00","26.1","","6.8","","29","","0.0","","25","","20","","","","95.22","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 14:00","2019","07","01","14:00","27.0","","6.8","","28","","0.0","","24","","24","","","","95.12","","27","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 15:00","2019","07","01","15:00","27.8","","6.1","","25","","0.0","","23","","28","","","","94.99","","27","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 16:00","2019","07","01","16:00","28.3","","7.3","","27","","0.0","","21","","31","","","","94.90","","28","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 17:00","2019","07","01","17:00","27.1","","9.4","","33","","0.0","","21","","30","","","","94.78","","28","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 18:00","2019","07","01","18:00","25.9","","10.1","","37","","0.0","","22","","25","","","","94.77","","27","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 19:00","2019","07","01","19:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 20:00","2019","07","01","20:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 21:00","2019","07","01","21:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 22:00","2019","07","01","22:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-01 23:00","2019","07","01","23:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 00:00","2019","07","02","00:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 01:00","2019","07","02","01:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 02:00","2019","07","02","02:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 03:00","2019","07","02","03:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 04:00","2019","07","02","04:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 05:00","2019","07","02","05:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 06:00","2019","07","02","06:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 07:00","2019","07","02","07:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 08:00","2019","07","02","08:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 09:00","2019","07","02","09:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 10:00","2019","07","02","10:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 11:00","2019","07","02","11:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 12:00","2019","07","02","12:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 13:00","2019","07","02","13:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 14:00","2019","07","02","14:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 15:00","2019","07","02","15:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 16:00","2019","07","02","16:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 17:00","2019","07","02","17:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 18:00","2019","07","02","18:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 19:00","2019","07","02","19:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 20:00","2019","07","02","20:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 21:00","2019","07","02","21:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 22:00","2019","07","02","22:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-02 23:00","2019","07","02","23:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 00:00","2019","07","03","00:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 01:00","2019","07","03","01:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 02:00","2019","07","03","02:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 03:00","2019","07","03","03:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 04:00","2019","07","03","04:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 05:00","2019","07","03","05:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 06:00","2019","07","03","06:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 07:00","2019","07","03","07:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 08:00","2019","07","03","08:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 09:00","2019","07","03","09:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 10:00","2019","07","03","10:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 11:00","2019","07","03","11:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 12:00","2019","07","03","12:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 13:00","2019","07","03","13:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 14:00","2019","07","03","14:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 15:00","2019","07","03","15:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 16:00","2019","07","03","16:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 17:00","2019","07","03","17:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 18:00","2019","07","03","18:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 19:00","2019","07","03","19:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 20:00","2019","07","03","20:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 21:00","2019","07","03","21:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 22:00","2019","07","03","22:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-03 23:00","2019","07","03","23:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 00:00","2019","07","04","00:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 01:00","2019","07","04","01:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 02:00","2019","07","04","02:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 03:00","2019","07","04","03:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 04:00","2019","07","04","04:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 05:00","2019","07","04","05:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 06:00","2019","07","04","06:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 07:00","2019","07","04","07:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 08:00","2019","07","04","08:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 09:00","2019","07","04","09:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 10:00","2019","07","04","10:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 11:00","2019","07","04","11:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 12:00","2019","07","04","12:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 13:00","2019","07","04","13:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 14:00","2019","07","04","14:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 15:00","2019","07","04","15:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 16:00","2019","07","04","16:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 17:00","2019","07","04","17:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 18:00","2019","07","04","18:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 19:00","2019","07","04","19:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 20:00","2019","07","04","20:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 21:00","2019","07","04","21:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 22:00","2019","07","04","22:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-04 23:00","2019","07","04","23:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 00:00","2019","07","05","00:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 01:00","2019","07","05","01:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 02:00","2019","07","05","02:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 03:00","2019","07","05","03:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 04:00","2019","07","05","04:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 05:00","2019","07","05","05:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 06:00","2019","07","05","06:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 07:00","2019","07","05","07:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 08:00","2019","07","05","08:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 09:00","2019","07","05","09:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 10:00","2019","07","05","10:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 11:00","2019","07","05","11:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 12:00","2019","07","05","12:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 13:00","2019","07","05","13:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 14:00","2019","07","05","14:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 15:00","2019","07","05","15:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 16:00","2019","07","05","16:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 17:00","2019","07","05","17:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 18:00","2019","07","05","18:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 19:00","2019","07","05","19:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 20:00","2019","07","05","20:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 21:00","2019","07","05","21:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 22:00","2019","07","05","22:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-05 23:00","2019","07","05","23:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 00:00","2019","07","06","00:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 01:00","2019","07","06","01:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 02:00","2019","07","06","02:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 03:00","2019","07","06","03:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 04:00","2019","07","06","04:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 05:00","2019","07","06","05:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 06:00","2019","07","06","06:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 07:00","2019","07","06","07:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 08:00","2019","07","06","08:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 09:00","2019","07","06","09:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 10:00","2019","07","06","10:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 11:00","2019","07","06","11:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 12:00","2019","07","06","12:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 13:00","2019","07","06","13:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 14:00","2019","07","06","14:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 15:00","2019","07","06","15:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 16:00","2019","07","06","16:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 17:00","2019","07","06","17:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 18:00","2019","07","06","18:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 19:00","2019","07","06","19:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 20:00","2019","07","06","20:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 21:00","2019","07","06","21:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 22:00","2019","07","06","22:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-06 23:00","2019","07","06","23:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-07 00:00","2019","07","07","00:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-07 01:00","2019","07","07","01:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-07 02:00","2019","07","07","02:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-07 03:00","2019","07","07","03:00"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-07-07 04:00","2019","07","07","04:00"
