"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 00:00","2019","12","01","00:00","-10.7","","-12.0","","90","","0.0","","","","0","","","","96.28","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 01:00","2019","12","01","01:00","-10.6","","-11.9","","90","","0.0","","","","0","","","","96.25","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 02:00","2019","12","01","02:00","-10.3","","-11.6","","91","","0.0","","22","","4","","","","96.21","","","","-13","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 03:00","2019","12","01","03:00","-9.9","","-11.1","","91","","0.0","","21","","8","","","","96.18","","","","-14","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 04:00","2019","12","01","04:00","-9.9","","-11.2","","91","","0.0","","21","","12","","","","96.10","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 05:00","2019","12","01","05:00","-9.6","","-10.8","","91","","0.0","","20","","13","","","","96.03","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 06:00","2019","12","01","06:00","-10.1","","-11.3","","91","","0.0","","21","","15","","","","95.98","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 07:00","2019","12","01","07:00","-11.3","","-12.7","","90","","0.0","","20","","16","","","","95.97","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 08:00","2019","12","01","08:00","-11.4","","-12.7","","90","","0.0","","18","","15","","","","95.93","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 09:00","2019","12","01","09:00","-10.6","","-11.9","","90","","0.0","","19","","14","","","","95.90","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 10:00","2019","12","01","10:00","-10.4","","-11.7","","90","","0.0","","18","","19","","","","95.88","","","","-18","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 11:00","2019","12","01","11:00","-9.5","","-10.6","","91","","0.0","","20","","18","","","","95.84","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 12:00","2019","12","01","12:00","-8.7","","-9.8","","92","","0.0","","18","","20","","","","95.77","","","","-16","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 13:00","2019","12","01","13:00","-8.6","","-9.7","","92","","0.2","","18","","24","","","","95.67","","","","-17","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-12-01 14:00","2019","12","01","14:00","-7.8","","-8.8","","92","","0.0","","18","","19","","","","95.58","","","","-15","","NA"
