"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 00:00","2019","06","01","00:00","6.8","","1.3","","68","","0.0","","15","","3","","","","95.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 01:00","2019","06","01","01:00","6.4","","1.0","","69","","0.0","","30","","6","","","","95.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 02:00","2019","06","01","02:00","5.3","","-0.2","","67","","0.0","","33","","6","","","","95.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 03:00","2019","06","01","03:00","3.6","","0.6","","81","","0.0","","1","","5","","","","95.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 04:00","2019","06","01","04:00","1.0","","-1.6","","83","","0.0","","29","","5","","","","95.78","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 05:00","2019","06","01","05:00","2.0","","0.1","","87","","0.0","","7","","4","","","","95.81","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 06:00","2019","06","01","06:00","3.8","","1.6","","86","","0.0","","7","","3","","","","95.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 07:00","2019","06","01","07:00","8.8","","3.4","","69","","0.0","","5","","6","","","","95.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 08:00","2019","06","01","08:00","13.2","","4.4","","55","","0.0","","8","","6","","","","95.83","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 09:00","2019","06","01","09:00","16.4","","3.0","","41","","0.0","","9","","4","","","","95.82","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 10:00","2019","06","01","10:00","18.6","","2.7","","34","","0.0","","17","","5","","","","95.80","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 11:00","2019","06","01","11:00","19.6","","2.4","","32","","0.0","","12","","6","","","","95.77","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 12:00","2019","06","01","12:00","20.4","","0.7","","27","","0.0","","36","","7","","","","95.71","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 13:00","2019","06","01","13:00","21.2","","-1.5","","22","","0.0","","3","","6","","","","95.67","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 14:00","2019","06","01","14:00","22.0","","-0.3","","23","","0.0","","5","","4","","","","95.63","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 15:00","2019","06","01","15:00","22.5","","0.1","","23","","0.0","","6","","6","","","","95.60","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 16:00","2019","06","01","16:00","23.0","","-0.3","","21","","0.0","","9","","7","","","","95.54","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 17:00","2019","06","01","17:00","23.3","","-0.1","","21","","0.0","","9","","6","","","","95.49","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 18:00","2019","06","01","18:00","22.0","","-0.8","","22","","0.0","","8","","13","","","","95.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 19:00","2019","06","01","19:00","20.8","","-1.0","","23","","0.0","","8","","16","","","","95.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 20:00","2019","06","01","20:00","18.6","","0.2","","29","","0.0","","7","","14","","","","95.45","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 21:00","2019","06","01","21:00","16.6","","0.0","","32","","0.0","","7","","13","","","","95.42","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 22:00","2019","06","01","22:00","14.2","","0.3","","38","","0.0","","8","","15","","","","95.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-01 23:00","2019","06","01","23:00","12.3","","0.8","","45","","0.0","","8","","15","","","","95.47","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 00:00","2019","06","02","00:00","12.4","","1.1","","46","","0.0","","9","","9","","","","95.46","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 01:00","2019","06","02","01:00","11.5","","1.6","","51","","0.0","","11","","6","","","","95.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 02:00","2019","06","02","02:00","10.9","","1.1","","51","","0.0","","12","","9","","","","95.40","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 03:00","2019","06","02","03:00","11.8","","1.9","","51","","0.0","","13","","21","","","","95.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 04:00","2019","06","02","04:00","11.3","","2.0","","53","","0.0","","14","","22","","","","95.34","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 05:00","2019","06","02","05:00","11.0","","1.1","","51","","0.0","","15","","19","","","","95.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 06:00","2019","06","02","06:00","10.8","","1.3","","52","","0.0","","15","","23","","","","95.29","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 07:00","2019","06","02","07:00","11.7","","2.1","","52","","0.0","","15","","20","","","","95.28","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 08:00","2019","06","02","08:00","14.4","","3.9","","49","","0.0","","16","","25","","","","95.25","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 09:00","2019","06","02","09:00","16.1","","3.9","","44","","0.0","","16","","29","","","","95.19","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 10:00","2019","06","02","10:00","19.5","","4.7","","38","","0.0","","16","","24","","","","95.13","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 11:00","2019","06","02","11:00","23.8","","5.0","","30","","0.0","","18","","27","","","","95.05","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 12:00","2019","06","02","12:00","24.3","","5.3","","29","","0.0","","19","","26","","","","94.98","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 13:00","2019","06","02","13:00","27.0","","6.9","","28","","0.0","","19","","28","","","","94.91","","27","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 14:00","2019","06","02","14:00","28.3","","8.3","","28","","0.0","","18","","28","","","","94.82","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 15:00","2019","06","02","15:00","30.2","","8.3","","25","","0.0","","18","","27","","","","94.74","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 16:00","2019","06","02","16:00","30.9","","8.4","","25","","0.0","","18","","25","","","","94.67","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 17:00","2019","06","02","17:00","30.5","","8.3","","25","","0.0","","17","","31","","","","94.59","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 18:00","2019","06","02","18:00","28.1","","8.8","","30","","0.0","","16","","27","","","","94.55","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 19:00","2019","06","02","19:00","28.0","","7.4","","27","","0.0","","18","","13","","","","94.52","","28","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 20:00","2019","06","02","20:00","24.8","","11.0","","42","","0.0","","16","","17","","","","94.50","","27","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 21:00","2019","06","02","21:00","23.0","","9.9","","44","","0.0","","15","","23","","","","94.48","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 22:00","2019","06","02","22:00","21.5","","10.7","","50","","0.0","","16","","17","","","","94.53","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-02 23:00","2019","06","02","23:00","18.7","","9.8","","56","","0.0","","23","","10","","","","94.56","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2019-06-03 00:00","2019","06","03","00:00","16.8","","9.1","","61","","0.0","","32","","9","","","","94.58","","","","","","NA"
