"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 00:00","2021","01","01","00:00","-15.2","","-16.4","","90","","0.0","","26","","11","","","","94.55","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 01:00","2021","01","01","01:00","-16.1","","-17.7","","88","","0.0","","29","","7","","","","94.54","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 02:00","2021","01","01","02:00","-17.0","","-18.6","","87","","0.0","","29","","5","","","","94.54","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 03:00","2021","01","01","03:00","-16.9","","-18.6","","87","","0.0","","16","","9","","","","94.58","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 04:00","2021","01","01","04:00","-17.2","","-19.1","","85","","0.0","","15","","8","","","","94.60","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 05:00","2021","01","01","05:00","-15.9","","-17.6","","87","","0.0","","16","","11","","","","94.52","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 06:00","2021","01","01","06:00","-16.8","","-18.7","","85","","0.0","","17","","10","","","","94.49","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 07:00","2021","01","01","07:00","-17.0","","-18.9","","85","","0.0","","15","","6","","","","94.47","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 08:00","2021","01","01","08:00","-18.4","","-20.4","","84","","0.0","","14","","10","","","","94.46","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 09:00","2021","01","01","09:00","-17.7","","-19.7","","84","","0.0","","15","","9","","","","94.46","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 10:00","2021","01","01","10:00","-16.5","","-18.4","","85","","0.0","","13","","6","","","","94.44","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 11:00","2021","01","01","11:00","-13.6","","-15.5","","86","","0.0","","17","","11","","","","94.39","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 12:00","2021","01","01","12:00","-8.9","","-11.9","","79","","0.0","","22","","11","","","","94.32","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 13:00","2021","01","01","13:00","-5.8","","-9.3","","76","","0.0","","22","","15","","","","94.21","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 14:00","2021","01","01","14:00","-4.4","","-9.4","","68","","0.0","","19","","5","","","","94.17","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-01-01 15:00","2021","01","01","15:00","-3.9","","-8.7","","69","","0.0","","25","","10","","","","94.15","","","","-8","","NA"
