"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 00:00","2021","10","01","00:00","5.1","","-5.9","","45","","0.0","","17","","16","","","","95.00","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 01:00","2021","10","01","01:00","3.5","","-5.8","","50","","0.0","","17","","16","","","","94.98","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 02:00","2021","10","01","02:00","2.0","","-5.6","","57","","0.0","","16","","16","","","","94.97","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 03:00","2021","10","01","03:00","1.7","","-5.3","","60","","0.0","","16","","17","","","","94.94","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 04:00","2021","10","01","04:00","1.4","","-4.6","","64","","0.0","","16","","17","","","","94.92","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 05:00","2021","10","01","05:00","2.1","","-4.4","","62","","0.0","","15","","17","","","","94.91","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 06:00","2021","10","01","06:00","0.1","","-5.1","","68","","0.0","","14","","15","","","","94.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 07:00","2021","10","01","07:00","0.2","","-4.6","","70","","0.0","","14","","13","","","","94.88","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 08:00","2021","10","01","08:00","4.2","","-3.2","","58","","0.0","","14","","12","","","","94.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 09:00","2021","10","01","09:00","10.5","","-1.9","","42","","0.0","","15","","12","","","","94.87","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 10:00","2021","10","01","10:00","15.6","","-1.3","","31","","0.0","","20","","11","","","","94.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 11:00","2021","10","01","11:00","19.7","","-1.9","","23","","0.0","","18","","11","","","","94.86","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 12:00","2021","10","01","12:00","22.2","","-5.3","","15","","0.0","","19","","13","","","","94.86","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 13:00","2021","10","01","13:00","23.6","","-5.3","","14","","0.0","","21","","13","","","","94.82","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 14:00","2021","10","01","14:00","24.8","","-5.2","","13","","0.0","","22","","15","","","","94.79","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 15:00","2021","10","01","15:00","25.2","","-4.7","","13","","0.0","","27","","15","","","","94.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 16:00","2021","10","01","16:00","25.1","","-2.7","","16","","0.0","","29","","16","","","","94.79","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 17:00","2021","10","01","17:00","24.0","","-3.2","","16","","0.0","","30","","13","","","","94.80","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 18:00","2021","10","01","18:00","21.1","","1.9","","28","","0.0","","31","","8","","","","94.81","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 19:00","2021","10","01","19:00","13.3","","1.9","","46","","0.0","","31","","15","","","","94.86","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 20:00","2021","10","01","20:00","13.2","","2.4","","48","","0.0","","33","","16","","","","94.90","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 21:00","2021","10","01","21:00","11.4","","2.2","","53","","0.0","","33","","15","","","","94.96","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 22:00","2021","10","01","22:00","9.9","","2.0","","58","","0.0","","32","","14","","","","94.97","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-01 23:00","2021","10","01","23:00","11.3","","2.8","","56","","0.0","","32","","13","","","","95.00","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-02 00:00","2021","10","02","00:00","13.2","","2.9","","50","","0.0","","33","","18","","","","95.07","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-02 01:00","2021","10","02","01:00","11.1","","2.4","","55","","0.0","","34","","16","","","","95.10","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-02 02:00","2021","10","02","02:00","8.1","","1.3","","62","","0.0","","32","","16","","","","95.13","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-02 03:00","2021","10","02","03:00","6.4","","1.1","","69","","0.0","","30","","19","","","","95.18","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-02 04:00","2021","10","02","04:00","4.7","","0.8","","76","","0.0","","32","","13","","","","95.18","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-02 05:00","2021","10","02","05:00","1.9","","-0.9","","82","","0.0","","28","","13","","","","95.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-02 06:00","2021","10","02","06:00","1.5","","-0.8","","84","","0.0","","29","","16","","","","95.18","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-10-02 07:00","2021","10","02","07:00","1.0","","-1.2","","85","","0.0","","30","","14","","","","95.18","","","","","","NA"
