"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 00:00","2021","11","01","00:00","-2.0","","-4.2","","85","","0.0","","31","","12","","","","95.64","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 01:00","2021","11","01","01:00","-2.2","","-4.2","","86","","0.0","","30","","13","","","","95.64","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 02:00","2021","11","01","02:00","-2.4","","-4.4","","86","","0.0","","29","","12","","","","95.64","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 03:00","2021","11","01","03:00","-2.9","","-4.6","","88","","0.0","","30","","12","","","","95.69","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 04:00","2021","11","01","04:00","-3.0","","-4.6","","88","","0.0","","31","","13","","","","95.73","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 05:00","2021","11","01","05:00","-3.1","","-5.1","","86","","0.0","","31","","14","","","","95.75","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 06:00","2021","11","01","06:00","-3.2","","-5.4","","85","","0.0","","30","","15","","","","95.76","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 07:00","2021","11","01","07:00","-3.3","","-5.5","","85","","0.0","","32","","15","","","","95.78","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 08:00","2021","11","01","08:00","-3.6","","-5.4","","87","","0.0","","32","","13","","","","95.83","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 09:00","2021","11","01","09:00","-3.0","","-5.0","","86","","0.0","","31","","13","","","","95.87","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 10:00","2021","11","01","10:00","-2.2","","-4.3","","85","","0.0","","33","","16","","","","95.91","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 11:00","2021","11","01","11:00","-1.1","","-4.3","","79","","0.0","","34","","17","","","","95.96","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 12:00","2021","11","01","12:00","-0.1","","-5.3","","68","","0.0","","1","","14","","","","96.01","","","","-4","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 13:00","2021","11","01","13:00","0.6","","-6.1","","61","","0.0","","31","","8","","","","95.98","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 14:00","2021","11","01","14:00","0.9","","-7.4","","54","","0.0","","2","","10","","","","95.94","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 15:00","2021","11","01","15:00","1.1","","-7.2","","54","","0.0","","26","","5","","","","95.90","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 16:00","2021","11","01","16:00","1.6","","-8.6","","47","","0.0","","22","","3","","","","95.88","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 17:00","2021","11","01","17:00","0.4","","-8.7","","51","","0.0","","25","","12","","","","95.85","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 18:00","2021","11","01","18:00","-4.0","","-8.8","","69","","0.0","","24","","10","","","","95.84","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 19:00","2021","11","01","19:00","-6.0","","-10.5","","71","","0.0","","20","","6","","","","95.82","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 20:00","2021","11","01","20:00","-5.1","","-8.6","","76","","0.0","","19","","7","","","","95.82","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 21:00","2021","11","01","21:00","-7.3","","-9.7","","83","","0.0","","20","","14","","","","95.82","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 22:00","2021","11","01","22:00","-8.2","","-10.0","","87","","0.0","","20","","12","","","","95.79","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-01 23:00","2021","11","01","23:00","-9.3","","-10.9","","88","","0.0","","20","","11","","","","95.82","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-02 00:00","2021","11","02","00:00","-9.3","","-10.9","","88","","0.0","","19","","12","","","","95.80","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-02 01:00","2021","11","02","01:00","-9.2","","-10.7","","89","","0.0","","19","","14","","","","95.76","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-02 02:00","2021","11","02","02:00","-9.2","","-10.8","","88","","0.0","","18","","14","","","","95.69","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-02 03:00","2021","11","02","03:00","-9.4","","-11.1","","87","","0.0","","18","","15","","","","95.65","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-02 04:00","2021","11","02","04:00","-9.3","","-11.2","","86","","0.0","","17","","13","","","","95.61","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-11-02 05:00","2021","11","02","05:00","-9.4","","-11.2","","87","","0.0","","19","","14","","","","95.57","","","","-16","","NA"
