"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 00:00","2021","07","01","00:00","15.6","","13.7","","88","","0.0","","10","","14","","","","94.99","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 01:00","2021","07","01","01:00","14.2","","12.8","","91","","0.0","","11","","14","","","","95.01","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 02:00","2021","07","01","02:00","15.4","","13.9","","91","","0.0","","12","","13","","","","94.99","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 03:00","2021","07","01","03:00","15.3","","14.0","","92","","0.0","","12","","14","","","","94.99","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 04:00","2021","07","01","04:00","15.1","","13.7","","91","","0.0","","13","","14","","","","94.97","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 05:00","2021","07","01","05:00","14.5","","13.3","","93","","0.0","","12","","13","","","","94.98","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 06:00","2021","07","01","06:00","14.4","","12.9","","90","","0.0","","11","","11","","","","94.98","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 07:00","2021","07","01","07:00","17.5","","15.2","","86","","0.0","","13","","14","","","","95.01","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 08:00","2021","07","01","08:00","20.6","","16.3","","76","","0.0","","11","","15","","","","95.00","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 09:00","2021","07","01","09:00","23.2","","17.2","","69","","0.0","","11","","17","","","","95.01","","29","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 10:00","2021","07","01","10:00","25.8","","17.7","","61","","0.0","","13","","19","","","","94.98","","32","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 11:00","2021","07","01","11:00","27.2","","17.7","","56","","0.0","","14","","22","","","","94.96","","33","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 12:00","2021","07","01","12:00","28.3","","17.8","","53","","0.0","","14","","25","","","","94.94","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 13:00","2021","07","01","13:00","29.3","","15.7","","44","","0.0","","13","","23","","","","94.89","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 14:00","2021","07","01","14:00","30.1","","13.2","","36","","0.0","","14","","26","","","","94.84","","33","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 15:00","2021","07","01","15:00","30.8","","13.1","","34","","0.0","","14","","24","","","","94.81","","34","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-07-01 16:00","2021","07","01","16:00","30.7","","13.2","","34","","0.0","","13","","25","","","","94.77","","34","","","","NA"
