"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 00:00","2021","02","01","00:00","-12.4","","-14.1","","87","","0.0","","13","","18","","","","95.12","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 01:00","2021","02","01","01:00","-12.5","","-14.2","","87","","0.0","","12","","20","","","","95.09","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 02:00","2021","02","01","02:00","-12.2","","-13.9","","87","","0.0","","13","","21","","","","95.06","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 03:00","2021","02","01","03:00","-11.3","","-12.9","","88","","0.0","","12","","17","","","","95.07","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 04:00","2021","02","01","04:00","-10.6","","-12.0","","89","","0.0","","13","","22","","","","95.02","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 05:00","2021","02","01","05:00","-10.0","","-11.4","","90","","0.0","","13","","25","","","","94.92","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 06:00","2021","02","01","06:00","-9.6","","-11.0","","90","","0.0","","12","","21","","","","94.93","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 07:00","2021","02","01","07:00","-9.9","","-11.4","","89","","0.0","","13","","22","","","","94.89","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 08:00","2021","02","01","08:00","-11.0","","-12.5","","88","","0.0","","13","","23","","","","94.83","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 09:00","2021","02","01","09:00","-11.9","","-13.6","","87","","0.0","","14","","24","","","","94.79","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 10:00","2021","02","01","10:00","-11.9","","-14.3","","82","","0.0","","14","","22","","","","94.76","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 11:00","2021","02","01","11:00","-11.2","","-13.6","","83","","0.0","","13","","23","","","","94.74","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 12:00","2021","02","01","12:00","-10.0","","-12.5","","82","","0.0","","14","","19","","","","94.74","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 13:00","2021","02","01","13:00","-8.5","","-11.2","","81","","0.0","","14","","21","","","","94.65","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 14:00","2021","02","01","14:00","-7.6","","-10.3","","81","","0.0","","13","","16","","","","94.64","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 15:00","2021","02","01","15:00","-7.0","","-9.2","","84","","0.0","","13","","19","","","","94.60","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 16:00","2021","02","01","16:00","-6.1","","-8.2","","85","","0.0","","13","","24","","","","94.54","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 17:00","2021","02","01","17:00","-6.1","","-7.9","","87","","0.0","","12","","20","","","","94.55","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 18:00","2021","02","01","18:00","-6.7","","-8.2","","89","","0.0","","14","","18","","","","94.55","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-02-01 19:00","2021","02","01","19:00","-6.2","","-7.6","","90","","0.0","","14","","22","","","","94.49","","","","-13","","NA"
