"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 00:00","2021","03","01","00:00","-19.7","","-22.0","","81","","0.0","","12","","14","","","","95.10","","","","-28","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 01:00","2021","03","01","01:00","-20.9","","-23.3","","81","","0.0","","14","","15","","","","95.09","","","","-30","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 02:00","2021","03","01","02:00","-19.7","","-22.1","","81","","0.0","","13","","18","","","","95.08","","","","-30","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 03:00","2021","03","01","03:00","-16.9","","-18.7","","86","","0.0","","14","","21","","","","95.06","","","","-27","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 04:00","2021","03","01","04:00","-14.6","","-16.7","","84","","0.0","","15","","26","","","","94.97","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 05:00","2021","03","01","05:00","-13.3","","-15.6","","83","","0.0","","15","","30","","","","94.86","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 06:00","2021","03","01","06:00","-13.3","","-15.6","","83","","0.0","","15","","35","","","","94.76","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 07:00","2021","03","01","07:00","-13.1","","-15.2","","84","","0.0","","15","","33","","","","94.64","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 08:00","2021","03","01","08:00","-13.2","","-15.4","","84","","0.0","","14","","32","","","","94.59","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 09:00","2021","03","01","09:00","-12.9","","-15.3","","82","","0.0","","15","","31","","","","94.49","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 10:00","2021","03","01","10:00","-11.3","","-14.0","","81","","0.0","","14","","25","","","","94.41","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 11:00","2021","03","01","11:00","-7.1","","-10.5","","77","","0.0","","16","","21","","","","94.32","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 12:00","2021","03","01","12:00","-3.6","","-8.2","","71","","0.0","","18","","18","","","","94.24","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 13:00","2021","03","01","13:00","-0.2","","-6.0","","65","","0.0","","18","","17","","","","94.17","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 14:00","2021","03","01","14:00","1.6","","-3.8","","67","","0.0","","19","","13","","","","94.09","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 15:00","2021","03","01","15:00","3.5","","-2.0","","67","","0.0","","23","","15","","","","93.98","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 16:00","2021","03","01","16:00","3.9","","-1.6","","67","","0.0","","22","","19","","","","93.94","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 17:00","2021","03","01","17:00","3.2","","-1.2","","73","","0.0","","24","","19","","","","93.87","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 18:00","2021","03","01","18:00","3.4","","-1.1","","72","","0.0","","24","","29","","","","93.82","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 19:00","2021","03","01","19:00","2.9","","-1.1","","75","","0.0","","24","","22","","","","93.74","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 20:00","2021","03","01","20:00","2.7","","-1.2","","76","","0.0","","24","","26","","","","93.66","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 21:00","2021","03","01","21:00","2.2","","-1.4","","77","","0.0","","24","","20","","","","93.57","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 22:00","2021","03","01","22:00","1.9","","-1.4","","79","","0.0","","24","","20","","","","93.49","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-01 23:00","2021","03","01","23:00","1.7","","-1.4","","80","","0.0","","23","","21","","","","93.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-02 00:00","2021","03","02","00:00","3.3","","-0.8","","75","","0.0","","25","","26","","","","93.37","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-02 01:00","2021","03","02","01:00","3.7","","-0.9","","71","","0.0","","26","","27","","","","93.33","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-02 02:00","2021","03","02","02:00","3.5","","-1.1","","71","","0.0","","27","","32","","","","93.27","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-02 03:00","2021","03","02","03:00","2.8","","-1.3","","74","","0.0","","27","","32","","","","93.27","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-02 04:00","2021","03","02","04:00","2.2","","-1.6","","76","","0.0","","28","","34","","","","93.26","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-03-02 05:00","2021","03","02","05:00","1.2","","-2.1","","78","","0.0","","28","","31","","","","93.37","","","","","","NA"
