"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 00:00","2021","12","01","00:00","-0.3","","-1.5","","91","","0.0","","18","","17","","","","93.36","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 01:00","2021","12","01","01:00","-0.6","","-1.8","","91","","0.0","","19","","16","","","","93.18","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 02:00","2021","12","01","02:00","2.8","","0.3","","83","","0.0","","22","","23","","","","93.07","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 03:00","2021","12","01","03:00","4.2","","1.2","","81","","0.0","","23","","22","","","","93.00","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 04:00","2021","12","01","04:00","5.0","","1.3","","77","","0.0","","25","","28","","","","92.93","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 05:00","2021","12","01","05:00","4.1","","0.9","","80","","0.0","","25","","24","","","","92.87","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 06:00","2021","12","01","06:00","4.8","","1.1","","77","","0.0","","26","","28","","","","92.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 07:00","2021","12","01","07:00","4.6","","1.3","","79","","0.0","","27","","29","","","","92.95","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 08:00","2021","12","01","08:00","3.6","","0.9","","82","","0.0","","28","","26","","","","93.03","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 09:00","2021","12","01","09:00","4.2","","0.9","","79","","0.0","","28","","26","","","","93.08","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 10:00","2021","12","01","10:00","5.4","","0.9","","73","","0.0","","29","","36","","","","93.19","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 11:00","2021","12","01","11:00","6.0","","1.3","","72","","0.0","","29","","29","","","","93.25","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 12:00","2021","12","01","12:00","5.7","","0.5","","69","","0.0","","29","","34","","","","93.33","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 13:00","2021","12","01","13:00","5.6","","-0.4","","65","","0.0","","28","","29","","","","93.33","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 14:00","2021","12","01","14:00","5.4","","-0.4","","66","","0.0","","27","","23","","","","93.38","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 15:00","2021","12","01","15:00","5.3","","-1.8","","60","","0.0","","29","","30","","","","93.48","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-12-01 16:00","2021","12","01","16:00","4.6","","-2.1","","62","","0.0","","29","","26","","","","93.56","","","","","","NA"
