"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 00:00","2021","08","01","00:00","13.6","","9.1","","74","","0.0","","9","","11","","","","95.57","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 01:00","2021","08","01","01:00","12.2","","8.9","","80","","0.0","","10","","11","","","","95.60","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 02:00","2021","08","01","02:00","11.2","","8.9","","85","","0.0","","19","","11","","","","95.61","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 03:00","2021","08","01","03:00","9.9","","6.8","","81","","0.0","","16","","6","","","","95.60","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 04:00","2021","08","01","04:00","9.2","","7.1","","87","","0.0","","18","","6","","","","95.60","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 05:00","2021","08","01","05:00","10.4","","8.1","","85","","0.0","","22","","11","","","","95.59","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 06:00","2021","08","01","06:00","11.1","","9.0","","87","","0.0","","23","","13","","","","95.57","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 07:00","2021","08","01","07:00","13.8","","9.9","","78","","0.0","","7","","4","","","","95.61","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 08:00","2021","08","01","08:00","18.1","","11.3","","65","","0.0","","9","","4","","","","95.62","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 09:00","2021","08","01","09:00","22.7","","9.0","","42","","0.0","","20","","3","","","","95.57","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 10:00","2021","08","01","10:00","26.6","","8.5","","32","","0.0","","27","","5","","","","95.57","","27","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 11:00","2021","08","01","11:00","28.3","","5.5","","23","","0.0","","33","","11","","","","95.55","","28","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 12:00","2021","08","01","12:00","29.5","","5.4","","22","","0.0","","33","","6","","","","95.49","","29","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 13:00","2021","08","01","13:00","29.4","","2.4","","18","","0.0","","4","","11","","","","95.44","","28","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 14:00","2021","08","01","14:00","30.3","","3.8","","19","","0.0","","6","","12","","","","95.39","","29","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 15:00","2021","08","01","15:00","30.3","","1.1","","15","","0.0","","8","","5","","","","95.36","","28","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 16:00","2021","08","01","16:00","29.9","","2.2","","17","","0.0","","5","","10","","","","95.32","","28","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 17:00","2021","08","01","17:00","30.3","","1.7","","16","","0.0","","28","","5","","","","95.29","","29","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 18:00","2021","08","01","18:00","29.7","","2.6","","18","","0.0","","36","","8","","","","95.24","","28","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 19:00","2021","08","01","19:00","28.5","","5.2","","23","","0.0","","1","","7","","","","95.20","","28","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 20:00","2021","08","01","20:00","24.4","","8.3","","36","","0.0","","6","","13","","","","95.18","","25","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 21:00","2021","08","01","21:00","19.3","","9.2","","52","","0.0","","7","","7","","","","95.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 22:00","2021","08","01","22:00","16.6","","8.8","","60","","0.0","","11","","13","","","","95.21","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-01 23:00","2021","08","01","23:00","15.0","","8.5","","65","","0.0","","11","","16","","","","95.19","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 00:00","2021","08","02","00:00","14.1","","9.3","","73","","0.0","","15","","13","","","","95.18","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 01:00","2021","08","02","01:00","12.4","","8.3","","76","","0.0","","17","","13","","","","95.21","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 02:00","2021","08","02","02:00","11.6","","8.5","","81","","0.0","","18","","12","","","","95.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 03:00","2021","08","02","03:00","12.2","","8.4","","77","","0.0","","18","","12","","","","95.16","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 04:00","2021","08","02","04:00","10.7","","7.6","","81","","0.0","","15","","12","","","","95.15","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 05:00","2021","08","02","05:00","9.6","","7.1","","85","","0.0","","10","","10","","","","95.15","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 06:00","2021","08","02","06:00","9.6","","7.7","","88","","0.0","","12","","10","","","","95.15","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 07:00","2021","08","02","07:00","12.8","","9.9","","82","","0.0","","13","","7","","","","95.14","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 08:00","2021","08","02","08:00","16.1","","11.2","","73","","0.0","","9","","4","","","","95.15","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 09:00","2021","08","02","09:00","21.3","","10.8","","51","","0.0","","9","","3","","","","95.17","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 10:00","2021","08","02","10:00","26.1","","8.9","","34","","0.0","","14","","3","","","","95.15","","27","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 11:00","2021","08","02","11:00","27.5","","7.8","","29","","0.0","","16","","5","","","","95.13","","28","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 12:00","2021","08","02","12:00","30.0","","5.8","","22","","0.0","","19","","10","","","","95.09","","30","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 13:00","2021","08","02","13:00","30.6","","6.0","","21","","0.0","","19","","7","","","","95.04","","30","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2021-08-02 14:00","2021","08","02","14:00","32.1","","5.9","","19","","0.0","","14","","5","","","","95.00","","32","","","","NA"
