"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 00:00","2018","09","01","00:00","6.2","","0.7","","68","","","M","13","","9","","","M","99.75","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 01:00","2018","09","01","01:00","6.7","","0.4","","64","","","M","16","","11","","","M","99.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 02:00","2018","09","01","02:00","7.8","","0.5","","60","","","M","20","","13","","","M","99.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 03:00","2018","09","01","03:00","9.2","","1.0","","56","","","M","26","","12","","","M","99.64","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 04:00","2018","09","01","04:00","7.9","","0.0","","57","","","M","17","","7","","","M","99.60","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 05:00","2018","09","01","05:00","9.2","","1.5","","58","","","M","21","","13","","","M","99.55","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 06:00","2018","09","01","06:00","9.9","","2.2","","58","","","M","25","","16","","","M","99.54","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 07:00","2018","09","01","07:00","10.1","","2.2","","58","","","M","27","","9","","","M","99.59","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 08:00","2018","09","01","08:00","8.0","","4.8","","81","","","M","23","","2","","","M","99.58","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 09:00","2018","09","01","09:00","6.4","","4.4","","87","","","M","1","","15","","","M","99.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 10:00","2018","09","01","10:00","4.8","","3.4","","91","","","M","34","","25","","","M","99.82","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 11:00","2018","09","01","11:00","3.0","","2.0","","93","","","M","33","","20","","","M","99.94","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 12:00","2018","09","01","12:00","3.1","","2.0","","93","","","M","33","","19","","","M","100.04","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 13:00","2018","09","01","13:00","2.8","","1.6","","92","","","M","32","","20","","","M","100.15","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 14:00","2018","09","01","14:00","2.6","","0.5","","86","","","M","31","","20","","","M","100.23","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 15:00","2018","09","01","15:00","2.0","","1.1","","94","","","M","31","","18","","","M","100.31","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 16:00","2018","09","01","16:00","1.3","","0.5","","95","","","M","32","","21","","","M","100.40","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 17:00","2018","09","01","17:00","1.2","","0.7","","96","","","M","30","","16","","","M","100.46","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 18:00","2018","09","01","18:00","1.5","","0.4","","93","","","M","30","","18","","","M","100.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 19:00","2018","09","01","19:00","1.0","","0.2","","95","","","M","31","","17","","","M","100.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 20:00","2018","09","01","20:00","0.5","","-0.1","","96","","","M","31","","19","","","M","100.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 21:00","2018","09","01","21:00","0.5","","-0.3","","94","","","M","30","","19","","","M","100.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 22:00","2018","09","01","22:00","0.7","","-0.3","","93","","","M","30","","20","","","M","100.78","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-01 23:00","2018","09","01","23:00","0.6","","-0.7","","91","","","M","31","","17","","","M","100.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-02 00:00","2018","09","02","00:00","0.6","","-0.6","","92","","","M","31","","17","","","M","100.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-02 01:00","2018","09","02","01:00","0.3","","-1.1","","91","","","M","31","","22","","","M","101.02","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-09-02 02:00","2018","09","02","02:00","0.3","","-1.1","","90","","","M","32","","19","","","M","101.09","","","","","","NA"
