"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 00:00","2018","10","01","00:00","-1.8","","-2.8","","93","","","M","34","","9","","","M","103.05","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 01:00","2018","10","01","01:00","-2.8","","-3.6","","94","","","M","31","","11","","","M","103.08","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 02:00","2018","10","01","02:00","-2.5","","-3.1","","96","","","M","33","","12","","","M","103.13","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 03:00","2018","10","01","03:00","-2.8","","-3.2","","97","","","M","36","","10","","","M","103.20","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 04:00","2018","10","01","04:00","-3.8","","-4.2","","97","","","M","36","","7","","","M","103.24","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 05:00","2018","10","01","05:00","-4.1","","-4.7","","96","","","M","35","","8","","","M","103.28","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 06:00","2018","10","01","06:00","-4.3","","-4.8","","96","","","M","6","","6","","","M","103.32","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 07:00","2018","10","01","07:00","-4.5","","-5.1","","96","","","M","32","","2","","","M","103.31","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 08:00","2018","10","01","08:00","-4.7","","-5.3","","95","","","M","0","","1","","","M","103.32","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 09:00","2018","10","01","09:00","-4.9","","-5.6","","95","","","M","","","0","","","M","103.31","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-10-01 10:00","2018","10","01","10:00","-4.7","","-5.4","","95","","","M","13","","9","","","M","103.31","","","","-9","","NA"
