"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 00:00","2020","05","01","00:00","-1.3","","-2.4","","92","","","M","34","","2","","","","102.75","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 01:00","2020","05","01","01:00","-1.0","","-2.4","","90","","","M","6","","1","","","","102.66","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 02:00","2020","05","01","02:00","4.5","","-4.2","","53","","","M","16","","5","","","","102.64","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 03:00","2020","05","01","03:00","6.1","","-5.8","","42","","","M","19","","6","","","","102.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 04:00","2020","05","01","04:00","6.1","","-6.1","","41","","","M","20","","7","","","","102.57","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 05:00","2020","05","01","05:00","5.0","","-5.4","","47","","","M","19","","5","","","","102.55","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 06:00","2020","05","01","06:00","7.1","","-4.9","","42","","","M","19","","8","","","","102.53","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 07:00","2020","05","01","07:00","7.8","","-2.9","","47","","","M","9","","4","","","","102.48","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 08:00","2020","05","01","08:00","11.2","","-3.7","","35","","","M","23","","10","","","","102.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 09:00","2020","05","01","09:00","13.0","","-4.9","","28","","","M","22","","9","","","","102.36","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 10:00","2020","05","01","10:00","14.4","","-7.0","","22","","","M","21","","20","","","","102.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 11:00","2020","05","01","11:00","13.9","","0.0","","39","","","M","18","","13","","","","102.28","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 12:00","2020","05","01","12:00","14.7","","-2.0","","31","","","M","18","","15","","","","102.22","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 13:00","2020","05","01","13:00","14.3","","-0.4","","36","","","M","19","","16","","","","102.15","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 14:00","2020","05","01","14:00","13.3","","-1.9","","35","","","M","20","","16","","","","102.10","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 15:00","2020","05","01","15:00","12.6","","1.0","","45","","","M","20","","10","","","","102.04","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 16:00","2020","05","01","16:00","12.2","","4.2","","58","","","M","20","","13","","","","101.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 17:00","2020","05","01","17:00","11.9","","4.4","","60","","","M","19","","16","","","","101.86","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 18:00","2020","05","01","18:00","11.0","","4.6","","65","","","M","18","","12","","","","101.83","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 19:00","2020","05","01","19:00","10.7","","5.1","","68","","","M","20","","13","","","","101.74","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 20:00","2020","05","01","20:00","10.5","","5.7","","72","","","M","19","","14","","","","101.67","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 21:00","2020","05","01","21:00","8.7","","4.8","","76","","","M","12","","6","","","","101.53","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 22:00","2020","05","01","22:00","7.4","","5.4","","87","","","M","12","","4","","","","101.42","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-01 23:00","2020","05","01","23:00","7.1","","5.8","","91","","","M","2","","2","","","","101.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 00:00","2020","05","02","00:00","6.6","","5.8","","95","","","M","36","","3","","","","101.02","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 01:00","2020","05","02","01:00","10.9","","9.3","","90","","","M","20","","15","","","","100.86","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 02:00","2020","05","02","02:00","11.3","","9.5","","89","","","M","20","","22","","","","100.70","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 03:00","2020","05","02","03:00","11.9","","10.1","","88","","","M","20","","20","","","","100.53","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 04:00","2020","05","02","04:00","11.9","","10.1","","89","","","M","20","","17","","","","100.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 05:00","2020","05","02","05:00","11.4","","10.1","","91","","","M","22","","8","","","","100.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 06:00","2020","05","02","06:00","11.5","","10.0","","90","","","M","23","","10","","","","100.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 07:00","2020","05","02","07:00","11.6","","9.9","","89","","","M","21","","7","","","","100.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 08:00","2020","05","02","08:00","12.1","","10.3","","89","","","M","21","","10","","","","100.05","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-05-02 09:00","2020","05","02","09:00","11.8","","10.1","","90","","","M","21","","9","","","","99.98","","","","","","NA"
