"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 00:00","2020","12","01","00:00","3.0","","1.0","","86","","0.0","","24","","2","","","","103.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 01:00","2020","12","01","01:00","4.5","","1.9","","83","","0.0","","18","","5","","","","103.03","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 02:00","2020","12","01","02:00","5.1","","2.3","","82","","0.0","","15","","5","","","","102.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 03:00","2020","12","01","03:00","5.8","","3.0","","83","","0.0","","19","","8","","","","102.99","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 04:00","2020","12","01","04:00","6.2","","3.6","","84","","0.0","","14","","3","","","","102.85","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 05:00","2020","12","01","05:00","6.8","","3.8","","81","","0.0","","4","","3","","","","102.83","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 06:00","2020","12","01","06:00","7.2","","4.5","","83","","0.0","","19","","3","","","","102.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 07:00","2020","12","01","07:00","7.5","","5.1","","85","","0.0","","14","","6","","","","102.71","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 08:00","2020","12","01","08:00","8.3","","5.8","","84","","0.0","","19","","10","","","","102.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 09:00","2020","12","01","09:00","9.0","","6.4","","84","","0.0","","18","","6","","","","102.68","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 10:00","2020","12","01","10:00","9.9","","6.9","","81","","0.0","","18","","12","","","","102.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 11:00","2020","12","01","11:00","10.7","","7.4","","80","","0.0","","19","","10","","","","102.54","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 12:00","2020","12","01","12:00","11.2","","7.6","","79","","0.0","","17","","9","","","","102.51","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 13:00","2020","12","01","13:00","10.7","","8.6","","87","","0.0","","18","","10","","","","102.48","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 14:00","2020","12","01","14:00","10.3","","8.5","","89","","0.2","","16","","6","","","","102.43","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 15:00","2020","12","01","15:00","10.4","","8.6","","89","","0.0","","19","","10","","","","102.41","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 16:00","2020","12","01","16:00","11.0","","8.7","","86","","0.2","","19","","19","","","","102.37","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 17:00","2020","12","01","17:00","10.8","","8.4","","85","","0.0","","17","","11","","","","102.31","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 18:00","2020","12","01","18:00","11.1","","8.3","","83","","0.0","","17","","7","","","","102.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 19:00","2020","12","01","19:00","11.6","","8.6","","82","","0.0","","18","","11","","","","102.34","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 20:00","2020","12","01","20:00","11.3","","8.5","","83","","0.0","","16","","6","","","","102.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 21:00","2020","12","01","21:00","9.8","","7.8","","88","","0.0","","17","","10","","","","102.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 22:00","2020","12","01","22:00","10.0","","8.2","","89","","0.0","","14","","5","","","","102.26","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-01 23:00","2020","12","01","23:00","9.9","","8.1","","89","","0.0","","15","","7","","","","102.22","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02 00:00","2020","12","02","00:00","10.2","","8.3","","88","","0.0","","13","","7","","","","102.18","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02 01:00","2020","12","02","01:00","9.9","","8.0","","88","","0.0","","3","","3","","","","102.11","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02 02:00","2020","12","02","02:00","10.4","","8.4","","88","","0.0","","15","","5","","","","102.09","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02 03:00","2020","12","02","03:00","10.8","","8.5","","86","","0.0","","15","","5","","","","102.00","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02 04:00","2020","12","02","04:00","11.1","","8.7","","85","","0.0","","18","","11","","","","101.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02 05:00","2020","12","02","05:00","11.0","","9.1","","88","","0.0","","19","","8","","","","101.94","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02 06:00","2020","12","02","06:00","10.8","","9.5","","92","","0.2","","4","","1","","","","101.90","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02 07:00","2020","12","02","07:00","9.2","","8.6","","96","","1.0","","36","","6","","","","101.89","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-12-02 08:00","2020","12","02","08:00","10.4","","9.6","","95","","2.4","","16","","9","","","","101.82","","","","","","NA"
