"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 00:00","2020","01","01","00:00","0.2","","-0.3","","96","","2.1","","13","","11","","","","100.57","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 01:00","2020","01","01","01:00","0.4","","-0.2","","96","","1.9","","13","","13","","","","100.27","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 02:00","2020","01","01","02:00","0.6","","0.0","","96","","3.3","","14","","17","","","","100.16","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 03:00","2020","01","01","03:00","0.4","","-0.1","","96","","5.2","","10","","9","","","","100.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 04:00","2020","01","01","04:00","0.6","","0.0","","96","","3.2","","10","","9","","","","99.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 05:00","2020","01","01","05:00","0.2","","-0.2","","97","","1.7","","","","0","","","","99.75","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 06:00","2020","01","01","06:00","0.3","","-0.1","","97","","1.4","","","","0","","","","99.59","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 07:00","2020","01","01","07:00","0.7","","0.3","","98","","1.8","","","","0","","","","99.42","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 08:00","2020","01","01","08:00","0.6","","0.2","","98","","2.1","","32","","2","","","","99.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 09:00","2020","01","01","09:00","0.6","","0.3","","98","","4.1","","0","","1","","","","99.22","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 10:00","2020","01","01","10:00","0.7","","0.4","","98","","4.2","","23","","2","","","","99.11","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 11:00","2020","01","01","11:00","1.0","","0.6","","97","","0.0","","23","","4","","","","98.98","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 12:00","2020","01","01","12:00","3.9","","3.1","","95","","0.2","","25","","6","","","","98.79","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 13:00","2020","01","01","13:00","3.5","","0.8","","83","","0.0","","26","","11","","","","98.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-01-01 14:00","2020","01","01","14:00","2.6","","-0.1","","82","","0.0","","25","","20","","","","98.72","","","","","","NA"
