"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 00:00","2020","07","01","00:00","15.4","","15.1","","98","","0.0","","7","","2","","","","101.42","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 01:00","2020","07","01","01:00","14.9","","14.5","","98","","0.0","","29","","1","","","","101.37","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 02:00","2020","07","01","02:00","14.8","","14.5","","98","","0.0","","23","","4","","","","101.32","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 03:00","2020","07","01","03:00","15.5","","15.2","","98","","0.0","","21","","2","","","","101.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 04:00","2020","07","01","04:00","15.4","","15.1","","98","","0.0","","24","","3","","","","101.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 05:00","2020","07","01","05:00","16.3","","16.0","","98","","0.0","","29","","2","","","","101.30","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 06:00","2020","07","01","06:00","18.7","","18.3","","97","","0.0","","","","0","","","","101.25","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 07:00","2020","07","01","07:00","20.6","","18.5","","88","","0.0","","5","","4","","","","101.22","","27","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 08:00","2020","07","01","08:00","20.8","","17.9","","83","","0.0","","4","","5","","","","101.18","","27","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 09:00","2020","07","01","09:00","22.4","","19.2","","82","","0.0","","3","","4","","","","101.13","","29","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 10:00","2020","07","01","10:00","22.2","","18.6","","80","","0.0","","3","","6","","","","101.07","","29","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-07-01 11:00","2020","07","01","11:00","21.3","","18.4","","84","","0.0","","3","","9","","","","100.96","","28","","","","NA"
