"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 00:00","2020","04","01","00:00","-1.0","","-1.5","","97","","0.0","","16","","3","","","","101.29","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 01:00","2020","04","01","01:00","-1.0","","-1.4","","97","","0.0","","17","","4","","","","101.32","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 02:00","2020","04","01","02:00","-0.5","","-1.0","","97","","0.0","","5","","2","","","","101.28","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 03:00","2020","04","01","03:00","0.0","","-0.4","","97","","0.0","","23","","3","","","","101.25","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 04:00","2020","04","01","04:00","0.2","","-0.2","","97","","0.0","","23","","3","","","","101.17","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 05:00","2020","04","01","05:00","2.2","","2.0","","98","","0.0","","1","","3","","","","101.13","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 06:00","2020","04","01","06:00","3.4","","3.0","","98","","1.1","","2","","6","","","","101.12","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 07:00","2020","04","01","07:00","3.7","","3.2","","97","","2.2","","2","","8","","","","101.13","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 08:00","2020","04","01","08:00","3.3","","2.8","","96","","3.6","","2","","6","","","","101.13","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 09:00","2020","04","01","09:00","3.0","","2.4","","95","","0.5","","2","","7","","","","101.05","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 10:00","2020","04","01","10:00","2.7","","1.9","","94","","0.5","","4","","2","","","","101.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 11:00","2020","04","01","11:00","3.3","","2.3","","93","","1.9","","3","","5","","","","101.06","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 12:00","2020","04","01","12:00","3.4","","2.4","","93","","1.8","","2","","4","","","","101.10","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-04-01 13:00","2020","04","01","13:00","2.9","","2.0","","94","","1.6","","2","","4","","","","101.15","","","","","","NA"
