"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 00:00","2020","03","01","00:00","-5.1","","-7.4","","84","","0.0","","24","","3","","","","100.74","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 01:00","2020","03","01","01:00","-4.3","","-6.6","","84","","0.0","","28","","3","","","","100.73","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 02:00","2020","03","01","02:00","-4.1","","-6.4","","84","","0.0","","26","","1","","","","100.68","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 03:00","2020","03","01","03:00","-3.9","","-5.8","","87","","0.0","","0","","1","","","","100.68","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 04:00","2020","03","01","04:00","-3.3","","-4.3","","93","","0.0","","1","","3","","","","100.61","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 05:00","2020","03","01","05:00","-2.2","","-3.0","","94","","0.0","","4","","2","","","","100.55","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 06:00","2020","03","01","06:00","-1.8","","-2.5","","95","","0.4","","2","","5","","","","100.51","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 07:00","2020","03","01","07:00","-1.5","","-2.1","","96","","0.7","","3","","7","","","","100.42","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 08:00","2020","03","01","08:00","-1.2","","-1.7","","96","","1.2","","4","","5","","","","100.44","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 09:00","2020","03","01","09:00","-0.9","","-1.5","","96","","0.2","","8","","12","","","","100.46","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 10:00","2020","03","01","10:00","-0.9","","-1.6","","95","","0.5","","7","","10","","","","100.49","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 11:00","2020","03","01","11:00","-1.3","","-2.4","","92","","0.2","","10","","13","","","","100.51","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 12:00","2020","03","01","12:00","-1.9","","-3.0","","92","","0.2","","9","","19","","","","100.49","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 13:00","2020","03","01","13:00","-1.7","","-2.8","","92","","0.2","","6","","6","","","","100.39","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 14:00","2020","03","01","14:00","-2.1","","-3.3","","92","","0.2","","7","","16","","","","100.38","","","","-7","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 15:00","2020","03","01","15:00","-2.2","","-3.2","","93","","0.3","","5","","6","","","","100.39","","","","-5","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 16:00","2020","03","01","16:00","-2.3","","-3.0","","95","","1.2","","4","","5","","","","100.41","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 17:00","2020","03","01","17:00","-2.8","","-3.5","","95","","1.1","","6","","7","","","","100.47","","","","-6","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2020-03-01 18:00","2020","03","01","18:00","-2.8","","-3.5","","95","","1.1","","3","","5","","","","100.53","","","","-5","","NA"
