"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 00:00","2023","04","01","00:00","-8.4","","-11.1","","81","","0.0","","13","","23","","","","94.11","","","","-16","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 01:00","2023","04","01","01:00","-9.0","","-11.7","","81","","0.0","","13","","24","","","","94.03","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 02:00","2023","04","01","02:00","-9.6","","-12.3","","81","","0.0","","13","","26","","","","93.99","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 03:00","2023","04","01","03:00","-9.8","","-12.6","","80","","0.0","","13","","22","","","","93.93","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 04:00","2023","04","01","04:00","-9.9","","-12.7","","80","","0.0","","13","","23","","","","93.88","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 05:00","2023","04","01","05:00","-10.3","","-13.0","","81","","0.0","","13","","23","","","","93.86","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 06:00","2023","04","01","06:00","-10.0","","-12.5","","82","","0.0","","13","","16","","","","93.83","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 07:00","2023","04","01","07:00","-10.1","","-12.7","","81","","0.0","","11","","16","","","","93.76","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 08:00","2023","04","01","08:00","-8.2","","-10.9","","80","","0.0","","12","","16","","","","93.75","","","","-15","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 09:00","2023","04","01","09:00","-4.8","","-8.1","","78","","0.0","","13","","14","","","","93.74","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 10:00","2023","04","01","10:00","-2.3","","-6.6","","73","","0.0","","14","","13","","","","93.69","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 11:00","2023","04","01","11:00","-0.5","","-5.2","","71","","0.0","","15","","12","","","","93.68","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 12:00","2023","04","01","12:00","1.7","","-4.1","","65","","0.0","","17","","15","","","","93.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 13:00","2023","04","01","13:00","2.1","","-2.9","","69","","0.0","","18","","17","","","","93.56","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-04-01 14:00","2023","04","01","14:00","3.2","","-2.7","","65","","0.0","","19","","18","","","","93.51","","","","","","NA"
