"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 00:00","2023","03","01","00:00","-13.3","","-17.4","","72","","0.0","","5","","11","","","","94.49","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 01:00","2023","03","01","01:00","-13.6","","-17.9","","70","","0.0","","8","","9","","","","94.54","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 02:00","2023","03","01","02:00","-14.1","","-18.4","","70","","0.0","","7","","10","","","","94.58","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 03:00","2023","03","01","03:00","-14.7","","-18.6","","72","","0.0","","10","","5","","","","94.62","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 04:00","2023","03","01","04:00","-15.8","","-19.8","","71","","0.0","","16","","4","","","","94.62","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 05:00","2023","03","01","05:00","-15.5","","-19.4","","72","","0.0","","13","","10","","","","94.65","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 06:00","2023","03","01","06:00","-16.2","","-19.9","","73","","0.0","","11","","12","","","","94.71","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 07:00","2023","03","01","07:00","-16.1","","-19.7","","74","","0.0","","11","","12","","","","94.75","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 08:00","2023","03","01","08:00","-15.4","","-19.1","","73","","0.0","","13","","21","","","","94.75","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 09:00","2023","03","01","09:00","-15.1","","-19.2","","71","","0.0","","13","","23","","","","94.77","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 10:00","2023","03","01","10:00","-14.4","","-18.7","","70","","0.0","","13","","28","","","","94.81","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 11:00","2023","03","01","11:00","-14.6","","-18.7","","71","","0.0","","14","","27","","","","94.81","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 12:00","2023","03","01","12:00","-13.4","","-18.3","","67","","0.0","","15","","33","","","","94.81","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 13:00","2023","03","01","13:00","-12.6","","-17.7","","66","","0.0","","15","","32","","","","94.75","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 14:00","2023","03","01","14:00","-12.0","","-16.7","","68","","0.0","","14","","30","","","","94.65","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 15:00","2023","03","01","15:00","-11.1","","-15.9","","68","","0.0","","14","","33","","","","94.61","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-03-01 16:00","2023","03","01","16:00","-11.1","","-15.6","","69","","0.0","","14","","31","","","","94.57","","","","-21","","NA"
