"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 00:00","2023","06","01","00:00","16.1","","9.5","","65","","0.0","","12","","12","","","","94.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 01:00","2023","06","01","01:00","16.9","","10.1","","64","","0.0","","14","","16","","","","94.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 02:00","2023","06","01","02:00","16.6","","10.6","","68","","0.0","","14","","19","","","","94.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 03:00","2023","06","01","03:00","16.6","","10.9","","69","","0.0","","14","","18","","","","94.29","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 04:00","2023","06","01","04:00","16.2","","11.3","","73","","0.0","","13","","23","","","","94.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 05:00","2023","06","01","05:00","15.7","","10.8","","73","","0.0","","13","","22","","","","94.36","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 06:00","2023","06","01","06:00","15.4","","11.1","","75","","0.0","","13","","23","","","","94.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 07:00","2023","06","01","07:00","16.6","","12.1","","75","","0.0","","14","","21","","","","94.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 08:00","2023","06","01","08:00","19.7","","12.6","","64","","0.0","","14","","23","","","","94.43","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 09:00","2023","06","01","09:00","21.8","","12.4","","55","","0.0","","14","","21","","","","94.44","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 10:00","2023","06","01","10:00","23.5","","12.0","","48","","0.0","","15","","20","","","","94.44","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 11:00","2023","06","01","11:00","25.2","","12.2","","44","","0.0","","16","","20","","","","94.46","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 12:00","2023","06","01","12:00","27.0","","11.9","","39","","0.0","","14","","21","","","","94.42","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 13:00","2023","06","01","13:00","27.6","","10.0","","33","","0.0","","15","","26","","","","94.41","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 14:00","2023","06","01","14:00","26.5","","9.8","","35","","0.0","","15","","26","","","","94.35","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 15:00","2023","06","01","15:00","28.0","","9.6","","32","","0.0","","14","","28","","","","94.31","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 16:00","2023","06","01","16:00","27.3","","9.2","","32","","0.0","","17","","27","","","","94.28","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 17:00","2023","06","01","17:00","26.1","","9.9","","36","","0.0","","13","","10","","","","94.32","","27","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 18:00","2023","06","01","18:00","20.1","","13.1","","64","","0.0","","26","","23","","","","94.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 19:00","2023","06","01","19:00","17.5","","13.5","","78","","10.0","","3","","12","","","","94.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 20:00","2023","06","01","20:00","18.1","","13.7","","75","","2.8","","14","","26","","","","94.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 21:00","2023","06","01","21:00","17.8","","12.9","","73","","0.4","","13","","24","","","","94.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 22:00","2023","06","01","22:00","20.2","","11.6","","58","","0.0","","14","","18","","","","94.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-01 23:00","2023","06","01","23:00","17.9","","13.1","","74","","0.1","","10","","16","","","","94.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-02 00:00","2023","06","02","00:00","16.9","","13.2","","79","","0.0","","1","","11","","","","94.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-02 01:00","2023","06","02","01:00","16.5","","13.2","","81","","0.0","","28","","10","","","","94.52","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-02 02:00","2023","06","02","02:00","16.4","","14.3","","87","","3.9","","5","","11","","","","94.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-02 03:00","2023","06","02","03:00","16.6","","14.2","","86","","11.9","","20","","24","","","","94.74","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-06-02 04:00","2023","06","02","04:00","16.1","","13.9","","87","","4.1","","10","","5","","","","94.76","","","","","","NA"
