"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 00:00","2023","05","01","00:00","3.3","","-4.3","","57","","0.0","","12","","14","","","","95.03","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 01:00","2023","05","01","01:00","2.4","","-4.1","","62","","0.0","","12","","14","","","","95.02","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 02:00","2023","05","01","02:00","2.3","","-4.0","","63","","0.0","","12","","17","","","","95.01","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 03:00","2023","05","01","03:00","1.6","","-4.0","","66","","0.0","","12","","16","","","","95.02","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 04:00","2023","05","01","04:00","1.3","","-4.3","","66","","0.0","","12","","18","","","","95.03","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 05:00","2023","05","01","05:00","-0.3","","-4.6","","73","","0.0","","12","","14","","","","95.03","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 06:00","2023","05","01","06:00","0.0","","-4.0","","74","","0.0","","12","","15","","","","95.03","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 07:00","2023","05","01","07:00","4.3","","-3.8","","56","","0.0","","12","","17","","","","95.07","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 08:00","2023","05","01","08:00","7.8","","-2.5","","48","","0.0","","12","","15","","","","95.10","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 09:00","2023","05","01","09:00","10.4","","-3.1","","39","","0.0","","14","","20","","","","95.09","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 10:00","2023","05","01","10:00","11.9","","-3.7","","33","","0.0","","14","","19","","","","95.08","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 11:00","2023","05","01","11:00","13.2","","-5.0","","28","","0.0","","13","","18","","","","95.07","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 12:00","2023","05","01","12:00","14.1","","-5.0","","26","","0.0","","14","","16","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 13:00","2023","05","01","13:00","14.3","","-6.2","","24","","0.0","","14","","18","","","","94.99","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 14:00","2023","05","01","14:00","15.9","","-5.8","","22","","0.0","","14","","20","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 15:00","2023","05","01","15:00","16.4","","-5.2","","22","","0.0","","15","","19","","","","94.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 16:00","2023","05","01","16:00","16.3","","-5.0","","23","","0.0","","15","","20","","","","94.95","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 17:00","2023","05","01","17:00","16.7","","-4.1","","24","","0.0","","13","","21","","","","94.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 18:00","2023","05","01","18:00","16.3","","-4.9","","23","","0.0","","16","","20","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 19:00","2023","05","01","19:00","15.2","","-4.8","","25","","0.0","","16","","19","","","","94.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 20:00","2023","05","01","20:00","13.0","","-4.4","","29","","0.0","","15","","13","","","","94.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 21:00","2023","05","01","21:00","10.6","","-2.7","","39","","0.0","","15","","12","","","","94.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 22:00","2023","05","01","22:00","7.4","","-2.1","","51","","0.0","","12","","16","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-01 23:00","2023","05","01","23:00","7.8","","-3.5","","45","","0.0","","13","","18","","","","94.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 00:00","2023","05","02","00:00","6.6","","-2.9","","51","","0.0","","14","","21","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 01:00","2023","05","02","01:00","4.5","","-2.2","","61","","0.0","","14","","19","","","","94.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 02:00","2023","05","02","02:00","3.8","","-2.6","","63","","0.0","","16","","17","","","","94.95","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 03:00","2023","05","02","03:00","2.3","","-2.4","","71","","0.0","","15","","13","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 04:00","2023","05","02","04:00","1.4","","-2.8","","73","","0.0","","14","","14","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 05:00","2023","05","02","05:00","0.9","","-3.4","","73","","0.0","","14","","14","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 06:00","2023","05","02","06:00","0.5","","-3.0","","77","","0.0","","13","","16","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 07:00","2023","05","02","07:00","3.5","","-2.9","","63","","0.0","","14","","16","","","","94.99","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 08:00","2023","05","02","08:00","6.6","","-2.3","","53","","0.0","","16","","17","","","","94.95","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 09:00","2023","05","02","09:00","10.3","","-2.1","","42","","0.0","","17","","19","","","","94.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 10:00","2023","05","02","10:00","13.4","","-2.0","","34","","0.0","","17","","22","","","","94.87","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 11:00","2023","05","02","11:00","16.8","","-4.0","","24","","0.0","","18","","26","","","","94.82","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 12:00","2023","05","02","12:00","19.0","","-7.3","","16","","0.0","","19","","28","","","","94.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 13:00","2023","05","02","13:00","20.4","","-8.7","","13","","0.0","","19","","25","","","","94.68","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 14:00","2023","05","02","14:00","21.7","","-9.4","","12","","0.0","","19","","26","","","","94.60","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 15:00","2023","05","02","15:00","22.6","","-9.6","","11","","0.0","","20","","24","","","","94.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 16:00","2023","05","02","16:00","23.2","","-9.7","","10","","0.0","","20","","26","","","","94.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 17:00","2023","05","02","17:00","23.7","","-8.7","","11","","0.0","","20","","24","","","","94.42","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 18:00","2023","05","02","18:00","23.2","","-8.4","","11","","0.0","","20","","22","","","","94.37","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 19:00","2023","05","02","19:00","21.8","","-7.3","","13","","0.0","","19","","18","","","","94.34","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 20:00","2023","05","02","20:00","16.8","","-4.4","","23","","0.0","","18","","14","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 21:00","2023","05","02","21:00","14.6","","-3.7","","28","","0.0","","17","","15","","","","94.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 22:00","2023","05","02","22:00","13.3","","-3.6","","31","","0.0","","18","","17","","","","94.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-02 23:00","2023","05","02","23:00","11.3","","-2.0","","39","","0.0","","18","","17","","","","94.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 00:00","2023","05","03","00:00","10.0","","-2.5","","42","","0.0","","17","","14","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 01:00","2023","05","03","01:00","6.5","","-2.3","","53","","0.0","","15","","9","","","","94.34","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 02:00","2023","05","03","02:00","4.5","","-1.3","","66","","0.0","","12","","13","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 03:00","2023","05","03","03:00","4.5","","-1.4","","65","","0.0","","11","","13","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 04:00","2023","05","03","04:00","4.1","","-1.7","","66","","0.0","","11","","11","","","","94.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 05:00","2023","05","03","05:00","3.6","","-2.3","","65","","0.0","","13","","12","","","","94.34","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 06:00","2023","05","03","06:00","4.2","","-1.3","","67","","0.0","","12","","11","","","","94.38","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 07:00","2023","05","03","07:00","7.6","","-0.3","","57","","0.0","","14","","7","","","","94.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 08:00","2023","05","03","08:00","10.7","","-0.6","","46","","0.0","","14","","8","","","","94.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 09:00","2023","05","03","09:00","13.6","","-0.3","","38","","0.0","","16","","6","","","","94.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 10:00","2023","05","03","10:00","17.0","","0.4","","32","","0.0","","17","","7","","","","94.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 11:00","2023","05","03","11:00","20.9","","-0.7","","23","","0.0","","10","","10","","","","94.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 12:00","2023","05","03","12:00","23.6","","-1.0","","20","","0.0","","12","","12","","","","94.36","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 13:00","2023","05","03","13:00","24.4","","-1.5","","18","","0.0","","9","","10","","","","94.30","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 14:00","2023","05","03","14:00","24.6","","-4.0","","15","","0.0","","5","","6","","","","94.29","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 15:00","2023","05","03","15:00","26.2","","-3.3","","14","","0.0","","34","","8","","","","94.25","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 16:00","2023","05","03","16:00","25.5","","-3.6","","14","","0.0","","9","","11","","","","94.24","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 17:00","2023","05","03","17:00","25.6","","-1.8","","16","","0.0","","10","","11","","","","94.21","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 18:00","2023","05","03","18:00","25.2","","-2.3","","16","","0.0","","9","","11","","","","94.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 19:00","2023","05","03","19:00","23.9","","-1.4","","19","","0.0","","8","","14","","","","94.24","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 20:00","2023","05","03","20:00","19.4","","0.8","","29","","0.0","","9","","14","","","","94.25","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 21:00","2023","05","03","21:00","17.7","","0.7","","32","","0.0","","10","","16","","","","94.31","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 22:00","2023","05","03","22:00","15.8","","-1.4","","31","","0.0","","10","","15","","","","94.35","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-03 23:00","2023","05","03","23:00","16.5","","-2.1","","28","","0.0","","11","","20","","","","94.38","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-04 00:00","2023","05","04","00:00","14.2","","-1.7","","33","","0.0","","12","","22","","","","94.41","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-04 01:00","2023","05","04","01:00","13.4","","-0.8","","37","","0.0","","13","","21","","","","94.42","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-04 02:00","2023","05","04","02:00","12.1","","-0.5","","42","","0.0","","13","","23","","","","94.43","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2023-05-04 03:00","2023","05","04","03:00","10.5","","0.6","","50","","0.0","","13","","18","","","","94.44","","","","","","NA"
