"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 00:00","2018","05","01","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 01:00","2018","05","01","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 02:00","2018","05","01","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 03:00","2018","05","01","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 04:00","2018","05","01","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 05:00","2018","05","01","05:00","5.5","","-2.0","","59","","","","22","","31","","24.1","","99.97","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 06:00","2018","05","01","06:00","6.0","","-1.6","","58","","","","22","","28","","24.1","","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 07:00","2018","05","01","07:00","7.1","","-0.7","","58","","","","23","","29","","24.1","","99.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 08:00","2018","05","01","08:00","8.1","","-0.3","","55","","","","24","","24","","24.1","","99.97","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 09:00","2018","05","01","09:00","9.9","","0.0","","50","","","","23","","23","","24.1","","99.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 10:00","2018","05","01","10:00","10.5","","-0.2","","47","","","","25","","22","","24.1","","99.89","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 11:00","2018","05","01","11:00","11.2","","-1.1","","42","","","","27","","22","","24.1","","99.88","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 12:00","2018","05","01","12:00","8.5","","-0.4","","53","","","","36","","18","","24.1","","99.88","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 13:00","2018","05","01","13:00","3.5","","-1.9","","67","","","","3","","16","","24.1","","99.94","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-05-01 14:00","2018","05","01","14:00","4.0","","-1.5","","67","","","","36","","12","","24.1","","99.94","","","","","","Mainly Clear"
