"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 00:00","2020","03","01","00:00","-0.4","","-3.1","","82","","0.0","","19","","21","","","","96.94","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 01:00","2020","03","01","01:00","-1.0","","-3.2","","85","","0.0","","20","","25","","","","96.93","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 02:00","2020","03","01","02:00","-1.2","","-3.4","","85","","0.0","","19","","19","","","","96.91","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 03:00","2020","03","01","03:00","-2.0","","-4.0","","86","","0.0","","20","","18","","","","96.88","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 04:00","2020","03","01","04:00","-2.4","","-4.1","","88","","0.0","","20","","18","","","","96.89","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 05:00","2020","03","01","05:00","-1.9","","-3.6","","88","","0.0","","20","","11","","","","96.86","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 06:00","2020","03","01","06:00","-1.1","","-3.0","","87","","0.0","","17","","14","","","","96.74","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 07:00","2020","03","01","07:00","-2.3","","-3.9","","89","","0.0","","19","","15","","","","96.74","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 08:00","2020","03","01","08:00","-1.4","","-3.9","","83","","0.0","","20","","16","","","","96.77","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 09:00","2020","03","01","09:00","0.2","","-4.1","","73","","0.0","","22","","14","","","","96.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 10:00","2020","03","01","10:00","2.1","","-3.4","","67","","0.0","","25","","20","","","","96.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 11:00","2020","03","01","11:00","1.7","","-2.8","","72","","0.0","","26","","19","","","","96.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 12:00","2020","03","01","12:00","-0.1","","-3.2","","80","","0.0","","31","","28","","","","96.87","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 13:00","2020","03","01","13:00","-1.1","","-2.9","","88","","0.0","","31","","25","","","","96.94","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 14:00","2020","03","01","14:00","-1.3","","-2.4","","92","","0.0","","30","","40","","","","97.04","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 15:00","2020","03","01","15:00","-1.7","","-3.5","","88","","0.0","","30","","40","","","","97.18","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-03-01 16:00","2020","03","01","16:00","-2.0","","-4.9","","81","","0.0","","31","","39","","","","97.37","","","","-10","","NA"
