"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 00:00","2020","02","01","00:00","-3.4","","-7.0","","76","","0.0","","28","","22","","","","97.63","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 01:00","2020","02","01","01:00","-3.7","","-7.5","","75","","0.0","","29","","20","","","","97.70","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 02:00","2020","02","01","02:00","-4.0","","-8.0","","74","","0.0","","28","","18","","","","97.72","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 03:00","2020","02","01","03:00","-4.7","","-8.5","","75","","0.0","","27","","16","","","","97.76","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 04:00","2020","02","01","04:00","-6.7","","-9.8","","79","","0.0","","26","","12","","","","97.72","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 05:00","2020","02","01","05:00","-9.6","","-11.3","","87","","0.0","","22","","10","","","","97.68","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 06:00","2020","02","01","06:00","-11.7","","-13.2","","89","","0.0","","18","","10","","","","97.59","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 07:00","2020","02","01","07:00","-11.7","","-13.6","","86","","0.0","","20","","18","","","","97.56","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 08:00","2020","02","01","08:00","-10.4","","-12.7","","83","","0.0","","19","","19","","","","97.49","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 09:00","2020","02","01","09:00","-7.4","","-10.4","","79","","0.0","","18","","13","","","","97.36","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 10:00","2020","02","01","10:00","-5.3","","-9.4","","73","","0.0","","19","","13","","","","97.27","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 11:00","2020","02","01","11:00","-3.7","","-8.6","","69","","0.0","","19","","12","","","","97.22","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 12:00","2020","02","01","12:00","-0.8","","-7.0","","63","","0.0","","17","","12","","","","97.02","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 13:00","2020","02","01","13:00","0.7","","-7.2","","55","","0.0","","18","","22","","","","96.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 14:00","2020","02","01","14:00","0.7","","-6.5","","58","","0.0","","17","","20","","","","96.59","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 15:00","2020","02","01","15:00","1.2","","-4.9","","64","","0.0","","18","","23","","","","96.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 16:00","2020","02","01","16:00","1.6","","-3.6","","69","","0.0","","19","","29","","","","96.24","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 17:00","2020","02","01","17:00","0.9","","-3.3","","74","","0.0","","19","","25","","","","96.22","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 18:00","2020","02","01","18:00","-0.7","","-3.6","","81","","0.0","","19","","16","","","","96.13","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 19:00","2020","02","01","19:00","-0.9","","-3.5","","82","","0.0","","18","","10","","","","96.05","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 20:00","2020","02","01","20:00","-3.5","","-5.6","","86","","0.0","","19","","11","","","","96.01","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 21:00","2020","02","01","21:00","-2.7","","-4.6","","87","","0.0","","19","","13","","","","96.01","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 22:00","2020","02","01","22:00","-3.3","","-5.2","","87","","0.0","","22","","10","","","","95.97","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-01 23:00","2020","02","01","23:00","-5.5","","-7.5","","86","","0.0","","1","","9","","","","96.00","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 00:00","2020","02","02","00:00","-5.9","","-7.1","","91","","0.0","","2","","2","","","","96.01","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 01:00","2020","02","02","01:00","-7.5","","-8.8","","90","","0.0","","29","","8","","","","96.14","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 02:00","2020","02","02","02:00","-6.5","","-7.8","","91","","0.0","","31","","6","","","","96.19","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 03:00","2020","02","02","03:00","-4.8","","-6.1","","91","","0.0","","32","","6","","","","96.28","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 04:00","2020","02","02","04:00","-5.3","","-6.6","","91","","0.0","","27","","8","","","","96.33","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 05:00","2020","02","02","05:00","-3.8","","-5.1","","91","","0.0","","29","","14","","","","96.49","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 06:00","2020","02","02","06:00","-2.7","","-3.8","","92","","0.0","","32","","15","","","","96.53","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 07:00","2020","02","02","07:00","-1.7","","-2.7","","92","","0.0","","34","","18","","","","96.69","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 08:00","2020","02","02","08:00","-1.8","","-2.8","","92","","0.0","","34","","16","","","","96.88","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 09:00","2020","02","02","09:00","-3.2","","-4.8","","88","","0.0","","35","","14","","","","97.02","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 10:00","2020","02","02","10:00","-3.2","","-4.9","","88","","0.0","","32","","13","","","","97.18","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 11:00","2020","02","02","11:00","-2.3","","-3.9","","88","","0.0","","30","","11","","","","97.24","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 12:00","2020","02","02","12:00","-2.2","","-4.1","","87","","0.0","","30","","14","","","","97.31","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 13:00","2020","02","02","13:00","-1.7","","-4.0","","85","","0.2","","28","","9","","","","97.31","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 14:00","2020","02","02","14:00","-1.0","","-3.4","","84","","0.0","","24","","9","","","","97.30","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 15:00","2020","02","02","15:00","-0.3","","-3.1","","81","","0.0","","23","","15","","","","97.32","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-02-02 16:00","2020","02","02","16:00","-0.2","","-3.3","","80","","0.0","","23","","16","","","","97.35","","","","-5","","NA"
