"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 00:00","2020","11","01","00:00","-5.7","","-9.4","","75","","0.0","","31","","28","","","","99.36","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 01:00","2020","11","01","01:00","-6.3","","-10.0","","75","","0.0","","31","","30","","","","99.50","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 02:00","2020","11","01","02:00","-5.9","","-9.7","","75","","0.0","","31","","28","","","","99.59","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 03:00","2020","11","01","03:00","-5.8","","-10.0","","72","","0.0","","31","","26","","","","99.67","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 04:00","2020","11","01","04:00","-6.7","","-10.4","","75","","0.0","","32","","14","","","","99.71","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 05:00","2020","11","01","05:00","-8.4","","-11.7","","77","","0.0","","32","","11","","","","99.77","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 06:00","2020","11","01","06:00","-9.0","","-12.0","","79","","0.0","","31","","9","","","","99.82","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 07:00","2020","11","01","07:00","-9.1","","-12.2","","78","","0.0","","28","","10","","","","99.86","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 08:00","2020","11","01","08:00","-8.9","","-12.0","","78","","0.0","","26","","10","","","","99.92","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 09:00","2020","11","01","09:00","-6.5","","-10.3","","75","","0.0","","24","","9","","","","99.98","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 10:00","2020","11","01","10:00","-4.2","","-9.4","","67","","0.0","","23","","10","","","","99.97","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 11:00","2020","11","01","11:00","-3.0","","-8.9","","64","","0.0","","22","","16","","","","99.94","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 12:00","2020","11","01","12:00","-2.6","","-8.1","","66","","0.0","","21","","19","","","","99.87","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 13:00","2020","11","01","13:00","-0.7","","-8.4","","56","","0.0","","20","","24","","","","99.72","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 14:00","2020","11","01","14:00","0.7","","-7.3","","55","","0.0","","20","","26","","","","99.60","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 15:00","2020","11","01","15:00","0.9","","-6.7","","57","","0.0","","19","","26","","","","99.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 16:00","2020","11","01","16:00","0.8","","-6.2","","60","","0.0","","19","","25","","","","99.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 17:00","2020","11","01","17:00","0.1","","-6.2","","62","","0.0","","18","","23","","","","99.24","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 18:00","2020","11","01","18:00","-0.1","","-6.3","","63","","0.0","","18","","16","","","","99.15","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 19:00","2020","11","01","19:00","0.4","","-6.4","","60","","0.0","","19","","24","","","","99.10","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 20:00","2020","11","01","20:00","0.5","","-6.2","","61","","0.0","","19","","30","","","","98.98","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 21:00","2020","11","01","21:00","0.8","","-5.6","","63","","0.0","","19","","31","","","","98.85","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-01 22:00","2020","11","01","22:00","-0.1","","-5.4","","68","","0.0","","19","","29","","","","98.72","","","","-6","","NA"
