"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 00:00","2020","05","01","00:00","15.3","","4.0","","47","","0.0","","18","","14","","","","97.73","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 01:00","2020","05","01","01:00","15.2","","3.0","","44","","0.0","","18","","16","","","","97.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 02:00","2020","05","01","02:00","15.8","","2.6","","41","","0.0","","18","","19","","","","97.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 03:00","2020","05","01","03:00","14.8","","2.0","","42","","0.0","","18","","15","","","","97.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 04:00","2020","05","01","04:00","14.8","","1.1","","39","","0.0","","17","","14","","","","97.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 05:00","2020","05","01","05:00","14.2","","1.3","","42","","0.0","","17","","13","","","","97.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 06:00","2020","05","01","06:00","14.1","","1.3","","42","","0.0","","16","","17","","","","97.54","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 07:00","2020","05","01","07:00","15.2","","0.4","","36","","0.0","","17","","15","","","","97.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 08:00","2020","05","01","08:00","16.4","","0.2","","33","","0.0","","17","","19","","","","97.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 09:00","2020","05","01","09:00","16.5","","0.4","","34","","0.0","","16","","11","","","","97.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 10:00","2020","05","01","10:00","16.3","","2.1","","39","","0.0","","17","","11","","","","97.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 11:00","2020","05","01","11:00","17.5","","1.6","","34","","0.0","","19","","22","","","","97.45","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 12:00","2020","05","01","12:00","17.9","","2.7","","36","","0.0","","20","","19","","","","97.43","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 13:00","2020","05","01","13:00","15.3","","5.9","","53","","0.0","","18","","18","","","","97.43","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 14:00","2020","05","01","14:00","14.0","","6.6","","61","","0.0","","18","","21","","","","97.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-05-01 15:00","2020","05","01","15:00","11.9","","8.8","","81","","0.2","","18","","16","","","","97.47","","","","","","NA"
