"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 00:00","2020","01","01","00:00","-9.7","","-12.4","","80","","0.0","","19","","20","","","","96.56","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 01:00","2020","01","01","01:00","-9.8","","-12.4","","81","","0.0","","18","","14","","","","96.43","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 02:00","2020","01","01","02:00","-11.0","","-13.5","","81","","0.0","","19","","12","","","","96.39","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 03:00","2020","01","01","03:00","-11.4","","-13.7","","83","","0.0","","17","","12","","","","96.30","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 04:00","2020","01","01","04:00","-11.4","","-13.9","","82","","0.0","","18","","14","","","","96.21","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 05:00","2020","01","01","05:00","-11.4","","-13.8","","82","","0.0","","18","","18","","","","96.12","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 06:00","2020","01","01","06:00","-11.4","","-13.8","","83","","0.0","","18","","12","","","","96.12","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 07:00","2020","01","01","07:00","-10.8","","-13.2","","82","","0.0","","13","","7","","","","96.04","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 08:00","2020","01","01","08:00","-10.8","","-13.2","","83","","0.0","","19","","10","","","","96.03","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-01-01 09:00","2020","01","01","09:00","-10.1","","-12.5","","82","","0.0","","14","","7","","","","95.95","","","","-14","","NA"
