"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 00:00","2020","06","01","00:00","18.2","","3.9","","39","","0.0","","15","","18","","","","98.12","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 01:00","2020","06","01","01:00","18.7","","5.8","","43","","0.0","","16","","19","","","","98.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 02:00","2020","06","01","02:00","17.8","","6.7","","48","","0.0","","15","","18","","","","97.96","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 03:00","2020","06","01","03:00","18.6","","7.8","","49","","0.0","","15","","17","","","","97.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 04:00","2020","06","01","04:00","18.2","","8.2","","52","","0.0","","15","","16","","","","97.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 05:00","2020","06","01","05:00","16.7","","9.8","","64","","0.0","","17","","17","","","","97.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 06:00","2020","06","01","06:00","15.7","","11.6","","76","","0.0","","14","","22","","","","97.54","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 07:00","2020","06","01","07:00","15.7","","12.1","","79","","0.4","","18","","14","","","","97.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 08:00","2020","06","01","08:00","18.5","","13.4","","72","","0.0","","17","","20","","","","97.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 09:00","2020","06","01","09:00","21.1","","13.8","","63","","0.0","","19","","24","","","","97.67","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 10:00","2020","06","01","10:00","22.7","","14.7","","61","","0.0","","20","","21","","","","97.65","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 11:00","2020","06","01","11:00","24.9","","15.2","","55","","0.0","","20","","20","","","","97.58","","29","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 12:00","2020","06","01","12:00","27.1","","15.4","","49","","0.0","","23","","18","","","","97.55","","31","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 13:00","2020","06","01","13:00","29.2","","15.6","","44","","0.0","","23","","18","","","","97.46","","34","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 14:00","2020","06","01","14:00","32.0","","5.1","","18","","0.0","","26","","28","","","","97.39","","31","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 15:00","2020","06","01","15:00","31.7","","4.0","","17","","0.0","","29","","38","","","","97.40","","31","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 16:00","2020","06","01","16:00","30.9","","4.1","","18","","0.0","","27","","27","","","","97.42","","30","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 17:00","2020","06","01","17:00","31.2","","4.0","","18","","0.0","","28","","27","","","","97.42","","30","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 18:00","2020","06","01","18:00","30.6","","3.1","","17","","0.0","","29","","32","","","","97.42","","29","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 19:00","2020","06","01","19:00","29.5","","3.7","","19","","0.0","","28","","29","","","","97.46","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 20:00","2020","06","01","20:00","27.3","","3.8","","22","","0.0","","28","","20","","","","97.51","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 21:00","2020","06","01","21:00","24.8","","3.4","","25","","0.0","","27","","17","","","","97.57","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 22:00","2020","06","01","22:00","21.4","","3.2","","30","","0.0","","27","","11","","","","97.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-01 23:00","2020","06","01","23:00","20.8","","3.2","","31","","0.0","","27","","14","","","","97.69","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-06-02 00:00","2020","06","02","00:00","18.5","","3.6","","37","","0.0","","26","","13","","","","97.73","","","","","","NA"
