"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 00:00","2021","02","01","00:00","-10.3","","-11.0","","95","","0.0","","17","","9","","","","96.01","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 01:00","2021","02","01","01:00","-10.2","","-10.8","","95","","0.0","","15","","11","","","","96.01","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 02:00","2021","02","01","02:00","-9.8","","-10.5","","94","","0.0","","10","","9","","","","95.92","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 03:00","2021","02","01","03:00","-9.2","","-9.9","","95","","0.0","","15","","9","","","","95.96","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 04:00","2021","02","01","04:00","-9.0","","-9.7","","95","","0.0","","16","","11","","","","95.95","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 05:00","2021","02","01","05:00","-8.9","","-9.7","","94","","0.0","","14","","10","","","","95.87","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 06:00","2021","02","01","06:00","-9.0","","-9.8","","94","","0.0","","13","","9","","","","95.86","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 07:00","2021","02","01","07:00","-9.2","","-10.1","","93","","0.0","","12","","12","","","","95.85","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 08:00","2021","02","01","08:00","-9.2","","-10.1","","93","","0.0","","13","","13","","","","95.80","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 09:00","2021","02","01","09:00","-9.1","","-10.0","","93","","0.0","","13","","11","","","","95.78","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 10:00","2021","02","01","10:00","-8.9","","-9.8","","93","","0.0","","14","","10","","","","95.72","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 11:00","2021","02","01","11:00","-8.8","","-9.8","","92","","0.0","","15","","17","","","","95.75","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 12:00","2021","02","01","12:00","-8.0","","-9.1","","92","","0.0","","14","","14","","","","95.71","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 13:00","2021","02","01","13:00","-7.3","","-8.3","","93","","0.0","","13","","16","","","","95.61","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 14:00","2021","02","01","14:00","-7.1","","-8.0","","93","","0.0","","11","","15","","","","95.56","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 15:00","2021","02","01","15:00","-6.5","","-7.3","","94","","0.0","","13","","16","","","","95.51","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 16:00","2021","02","01","16:00","-7.4","","-8.2","","93","","0.0","","10","","18","","","","95.45","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 17:00","2021","02","01","17:00","-7.5","","-8.2","","94","","0.0","","13","","12","","","","95.50","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 18:00","2021","02","01","18:00","-7.9","","-8.7","","94","","0.0","","12","","12","","","","95.44","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 19:00","2021","02","01","19:00","-7.8","","-8.5","","95","","0.0","","13","","17","","","","95.40","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 20:00","2021","02","01","20:00","-7.9","","-8.7","","95","","0.0","","14","","13","","","","95.34","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 21:00","2021","02","01","21:00","-8.1","","-8.8","","94","","0.0","","15","","19","","","","95.36","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 22:00","2021","02","01","22:00","-8.2","","-9.0","","94","","0.0","","14","","19","","","","95.32","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-01 23:00","2021","02","01","23:00","-8.3","","-9.0","","94","","0.0","","13","","17","","","","95.23","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 00:00","2021","02","02","00:00","-8.3","","-9.1","","94","","0.0","","14","","20","","","","95.22","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 01:00","2021","02","02","01:00","-8.4","","-9.3","","94","","0.0","","15","","21","","","","95.17","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 02:00","2021","02","02","02:00","-8.5","","-9.3","","94","","0.0","","14","","13","","","","95.15","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 03:00","2021","02","02","03:00","-8.2","","-8.9","","95","","0.0","","15","","18","","","","95.05","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 04:00","2021","02","02","04:00","-8.1","","-8.8","","94","","0.0","","15","","19","","","","94.97","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 05:00","2021","02","02","05:00","-7.8","","-8.5","","94","","0.0","","16","","19","","","","94.95","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 06:00","2021","02","02","06:00","-7.4","","-8.1","","95","","0.0","","16","","19","","","","94.86","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 07:00","2021","02","02","07:00","-7.1","","-7.7","","96","","0.0","","15","","19","","","","94.85","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 08:00","2021","02","02","08:00","-7.1","","-7.8","","95","","0.0","","14","","18","","","","94.75","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 09:00","2021","02","02","09:00","-7.4","","-8.1","","95","","0.0","","14","","19","","","","94.69","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 10:00","2021","02","02","10:00","-6.6","","-7.5","","94","","0.0","","14","","14","","","","94.69","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 11:00","2021","02","02","11:00","-5.9","","-7.6","","88","","0.0","","16","","19","","","","94.61","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 12:00","2021","02","02","12:00","-5.7","","-8.0","","84","","0.0","","16","","28","","","","94.59","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 13:00","2021","02","02","13:00","-5.7","","-8.3","","82","","0.0","","16","","22","","","","94.49","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 14:00","2021","02","02","14:00","-5.7","","-8.2","","82","","0.0","","17","","22","","","","94.41","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 15:00","2021","02","02","15:00","-5.8","","-7.6","","87","","0.0","","17","","19","","","","94.37","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 16:00","2021","02","02","16:00","-5.7","","-7.5","","87","","0.0","","18","","13","","","","94.31","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 17:00","2021","02","02","17:00","-6.5","","-7.7","","92","","0.0","","17","","12","","","","94.29","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 18:00","2021","02","02","18:00","-6.8","","-7.4","","95","","0.0","","18","","14","","","","94.28","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 19:00","2021","02","02","19:00","-5.7","","-6.3","","96","","0.0","","18","","15","","","","94.22","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 20:00","2021","02","02","20:00","-4.9","","-5.8","","93","","0.0","","18","","21","","","","94.16","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 21:00","2021","02","02","21:00","-5.3","","-6.1","","95","","0.0","","19","","14","","","","94.14","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 22:00","2021","02","02","22:00","-4.5","","-5.4","","93","","0.0","","18","","18","","","","94.13","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-02 23:00","2021","02","02","23:00","-4.3","","-5.4","","92","","0.0","","19","","15","","","","94.11","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-03 00:00","2021","02","03","00:00","-4.2","","-5.4","","91","","0.0","","18","","15","","","","94.04","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-02-03 01:00","2021","02","03","01:00","-5.7","","-6.5","","94","","0.0","","21","","13","","","","94.01","","","","-11","","NA"
