"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 00:00","2021","07","01","00:00","20.7","","17.5","","82","","0.0","","6","","11","","","","95.62","","26","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 01:00","2021","07","01","01:00","19.4","","16.9","","86","","0.0","","7","","10","","","","95.63","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 02:00","2021","07","01","02:00","18.4","","16.7","","90","","0.0","","8","","7","","","","95.65","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 03:00","2021","07","01","03:00","18.0","","16.7","","93","","0.0","","7","","4","","","","95.65","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 04:00","2021","07","01","04:00","16.4","","14.8","","91","","0.0","","12","","9","","","","95.66","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 05:00","2021","07","01","05:00","17.0","","11.2","","68","","0.0","","14","","9","","","","95.66","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 06:00","2021","07","01","06:00","19.0","","12.4","","65","","0.0","","16","","10","","","","95.66","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 07:00","2021","07","01","07:00","21.3","","13.3","","60","","0.0","","16","","11","","","","95.66","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 08:00","2021","07","01","08:00","22.2","","13.7","","58","","0.0","","15","","8","","","","95.69","","25","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 09:00","2021","07","01","09:00","24.5","","13.9","","52","","0.0","","16","","16","","","","95.68","","28","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 10:00","2021","07","01","10:00","26.1","","15.8","","53","","0.0","","18","","15","","","","95.68","","31","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 11:00","2021","07","01","11:00","27.5","","17.5","","54","","0.0","","18","","11","","","","95.66","","33","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 12:00","2021","07","01","12:00","28.5","","17.2","","51","","0.0","","16","","12","","","","95.67","","34","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 13:00","2021","07","01","13:00","28.3","","17.6","","52","","0.0","","15","","10","","","","95.64","","34","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 14:00","2021","07","01","14:00","28.5","","18.0","","53","","0.0","","17","","9","","","","95.61","","35","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 15:00","2021","07","01","15:00","29.3","","16.6","","46","","0.0","","15","","12","","","","95.57","","34","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 16:00","2021","07","01","16:00","29.8","","16.9","","46","","0.0","","17","","9","","","","95.52","","35","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 17:00","2021","07","01","17:00","29.7","","15.9","","43","","0.0","","15","","10","","","","95.50","","34","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 18:00","2021","07","01","18:00","29.1","","16.4","","46","","0.0","","16","","10","","","","95.44","","34","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 19:00","2021","07","01","19:00","27.7","","17.8","","55","","0.0","","16","","10","","","","95.41","","34","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 20:00","2021","07","01","20:00","25.9","","18.5","","64","","0.0","","14","","8","","","","95.42","","32","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 21:00","2021","07","01","21:00","22.9","","17.2","","70","","0.0","","14","","10","","","","95.39","","28","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 22:00","2021","07","01","22:00","21.0","","16.2","","74","","0.0","","13","","11","","","","95.39","","26","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-01 23:00","2021","07","01","23:00","20.0","","15.0","","73","","0.0","","13","","12","","","","95.40","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 00:00","2021","07","02","00:00","20.5","","14.3","","68","","0.0","","13","","13","","","","95.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 01:00","2021","07","02","01:00","19.7","","14.3","","71","","0.0","","13","","10","","","","95.42","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 02:00","2021","07","02","02:00","19.9","","13.6","","67","","0.0","","14","","10","","","","95.42","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 03:00","2021","07","02","03:00","19.1","","13.6","","71","","0.0","","16","","9","","","","95.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 04:00","2021","07","02","04:00","18.8","","13.1","","69","","0.0","","15","","11","","","","95.38","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 05:00","2021","07","02","05:00","19.7","","12.7","","64","","0.0","","15","","13","","","","95.35","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 06:00","2021","07","02","06:00","20.4","","13.7","","65","","0.0","","15","","13","","","","95.33","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 07:00","2021","07","02","07:00","22.3","","14.9","","63","","0.0","","15","","13","","","","95.33","","26","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 08:00","2021","07","02","08:00","23.8","","15.9","","61","","0.0","","16","","14","","","","95.30","","28","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 09:00","2021","07","02","09:00","25.4","","16.4","","58","","0.0","","16","","15","","","","95.28","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 10:00","2021","07","02","10:00","27.6","","17.1","","53","","0.0","","15","","15","","","","95.25","","33","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 11:00","2021","07","02","11:00","29.3","","16.9","","47","","0.0","","16","","19","","","","95.23","","35","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 12:00","2021","07","02","12:00","30.7","","15.9","","41","","0.0","","15","","22","","","","95.19","","35","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 13:00","2021","07","02","13:00","31.4","","15.4","","38","","0.0","","16","","24","","","","95.16","","36","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 14:00","2021","07","02","14:00","32.0","","16.1","","38","","0.0","","15","","25","","","","95.08","","37","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 15:00","2021","07","02","15:00","32.0","","15.7","","37","","0.0","","15","","25","","","","95.04","","36","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 16:00","2021","07","02","16:00","31.7","","16.5","","40","","0.0","","16","","24","","","","94.99","","37","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 17:00","2021","07","02","17:00","31.8","","16.4","","40","","0.0","","20","","23","","","","94.95","","37","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 18:00","2021","07","02","18:00","31.3","","16.0","","40","","0.0","","19","","19","","","","94.89","","36","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 19:00","2021","07","02","19:00","30.0","","17.0","","46","","0.0","","17","","10","","","","94.86","","35","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 20:00","2021","07","02","20:00","27.6","","17.9","","55","","0.0","","15","","11","","","","94.82","","34","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 21:00","2021","07","02","21:00","24.3","","17.5","","66","","0.0","","14","","13","","","","94.81","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 22:00","2021","07","02","22:00","23.7","","16.8","","65","","0.0","","14","","14","","","","94.80","","29","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-02 23:00","2021","07","02","23:00","23.4","","15.5","","61","","0.0","","15","","14","","","","94.79","","28","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 00:00","2021","07","03","00:00","21.9","","15.4","","67","","0.0","","16","","12","","","","94.76","","26","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 01:00","2021","07","03","01:00","21.5","","14.7","","65","","0.0","","17","","11","","","","94.71","","25","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 02:00","2021","07","03","02:00","21.3","","13.7","","62","","0.0","","16","","12","","","","94.65","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 03:00","2021","07","03","03:00","20.8","","13.6","","64","","0.0","","15","","12","","","","94.59","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 04:00","2021","07","03","04:00","19.8","","13.5","","67","","0.0","","16","","11","","","","94.55","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 05:00","2021","07","03","05:00","19.2","","13.4","","69","","0.0","","15","","15","","","","94.52","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 06:00","2021","07","03","06:00","19.7","","13.4","","67","","0.0","","15","","15","","","","94.51","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 07:00","2021","07","03","07:00","21.9","","14.4","","63","","0.0","","16","","16","","","","94.48","","26","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 08:00","2021","07","03","08:00","23.2","","14.9","","59","","0.0","","17","","17","","","","94.45","","27","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 09:00","2021","07","03","09:00","24.7","","15.7","","58","","0.0","","17","","19","","","","94.39","","29","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 10:00","2021","07","03","10:00","26.4","","16.0","","53","","0.0","","19","","18","","","","94.40","","31","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 11:00","2021","07","03","11:00","27.4","","16.8","","52","","0.0","","16","","18","","","","94.32","","33","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 12:00","2021","07","03","12:00","28.7","","17.9","","52","","0.0","","16","","14","","","","94.28","","35","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 13:00","2021","07","03","13:00","29.7","","19.0","","53","","0.0","","17","","16","","","","94.24","","36","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 14:00","2021","07","03","14:00","30.7","","19.0","","50","","0.0","","15","","17","","","","94.22","","37","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 15:00","2021","07","03","15:00","31.5","","19.7","","50","","0.0","","16","","16","","","","94.18","","39","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 16:00","2021","07","03","16:00","32.3","","19.5","","47","","0.0","","18","","12","","","","94.15","","39","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 17:00","2021","07","03","17:00","32.4","","20.2","","49","","0.0","","18","","14","","","","94.11","","40","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 18:00","2021","07","03","18:00","31.0","","20.4","","53","","0.0","","18","","13","","","","94.06","","39","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 19:00","2021","07","03","19:00","28.8","","21.4","","64","","0.0","","16","","10","","","","94.07","","38","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 20:00","2021","07","03","20:00","27.4","","20.5","","66","","0.0","","17","","9","","","","94.02","","35","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 21:00","2021","07","03","21:00","26.8","","18.4","","60","","0.0","","29","","12","","","","94.11","","33","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 22:00","2021","07","03","22:00","24.6","","19.2","","72","","0.0","","32","","15","","","","94.17","","32","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-03 23:00","2021","07","03","23:00","23.6","","18.2","","72","","0.0","","34","","26","","","","94.21","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 00:00","2021","07","04","00:00","20.8","","17.6","","82","","0.0","","25","","11","","","","94.12","","27","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 01:00","2021","07","04","01:00","19.8","","19.0","","95","","0.0","","28","","16","","","","94.21","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 02:00","2021","07","04","02:00","19.3","","19.2","","99","","0.0","","31","","12","","","","94.23","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 03:00","2021","07","04","03:00","17.6","","17.6","","100","","0.0","","28","","8","","","","94.24","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 04:00","2021","07","04","04:00","17.7","","17.7","","100","","0.0","","29","","11","","","","94.25","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 05:00","2021","07","04","05:00","17.0","","17.0","","100","","0.0","","29","","11","","","","94.31","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 06:00","2021","07","04","06:00","17.9","","15.4","","86","","0.0","","30","","16","","","","94.36","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 07:00","2021","07","04","07:00","18.8","","15.9","","83","","0.0","","30","","18","","","","94.46","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 08:00","2021","07","04","08:00","20.1","","15.5","","75","","0.0","","30","","18","","","","94.54","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 09:00","2021","07","04","09:00","21.5","","15.6","","69","","0.0","","31","","21","","","","94.58","","26","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 10:00","2021","07","04","10:00","23.2","","14.6","","59","","0.0","","30","","23","","","","94.61","","27","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 11:00","2021","07","04","11:00","24.2","","14.1","","53","","0.0","","31","","26","","","","94.62","","28","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 12:00","2021","07","04","12:00","25.3","","13.6","","48","","0.0","","30","","23","","","","94.63","","28","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 13:00","2021","07","04","13:00","26.6","","14.0","","46","","0.0","","29","","26","","","","94.66","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 14:00","2021","07","04","14:00","26.6","","13.9","","45","","0.0","","29","","29","","","","94.67","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 15:00","2021","07","04","15:00","27.1","","13.9","","44","","0.0","","30","","25","","","","94.70","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 16:00","2021","07","04","16:00","27.1","","13.8","","44","","0.0","","30","","22","","","","94.72","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 17:00","2021","07","04","17:00","26.8","","13.3","","43","","0.0","","28","","22","","","","94.75","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 18:00","2021","07","04","18:00","26.5","","13.0","","43","","0.0","","30","","24","","","","94.77","","29","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 19:00","2021","07","04","19:00","25.6","","13.0","","45","","0.0","","29","","17","","","","94.81","","28","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 20:00","2021","07","04","20:00","24.2","","13.1","","50","","0.0","","30","","14","","","","94.80","","27","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 21:00","2021","07","04","21:00","21.6","","13.5","","60","","0.0","","28","","12","","","","94.85","","25","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 22:00","2021","07","04","22:00","19.1","","13.1","","68","","0.0","","28","","12","","","","94.90","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-07-04 23:00","2021","07","04","23:00","19.2","","13.2","","68","","0.0","","31","","11","","","","94.92","","","","","","NA"
