"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 00:00","2021","01","01","00:00","-15.6","","-17.3","","87","","0.0","","8","","4","","","","95.06","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 01:00","2021","01","01","01:00","-16.8","","-18.7","","86","","0.0","","5","","8","","","","95.11","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 02:00","2021","01","01","02:00","-16.3","","-18.1","","86","","0.0","","6","","4","","","","95.17","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 03:00","2021","01","01","03:00","-15.3","","-17.0","","87","","0.0","","8","","6","","","","95.16","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 04:00","2021","01","01","04:00","-18.9","","-21.0","","83","","0.0","","10","","6","","","","95.14","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 05:00","2021","01","01","05:00","-16.4","","-18.3","","86","","0.0","","16","","4","","","","95.11","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 06:00","2021","01","01","06:00","-13.6","","-15.1","","88","","0.0","","17","","1","","","","95.15","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 07:00","2021","01","01","07:00","-13.7","","-15.2","","88","","0.0","","17","","4","","","","95.11","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 08:00","2021","01","01","08:00","-13.8","","-15.3","","88","","0.0","","21","","6","","","","95.08","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 09:00","2021","01","01","09:00","-14.2","","-15.8","","88","","0.0","","20","","3","","","","95.06","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 10:00","2021","01","01","10:00","-13.4","","-14.9","","88","","0.0","","20","","11","","","","95.01","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 11:00","2021","01","01","11:00","-13.1","","-14.6","","88","","0.0","","20","","5","","","","94.99","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 12:00","2021","01","01","12:00","-12.3","","-13.8","","89","","0.0","","21","","5","","","","94.92","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 13:00","2021","01","01","13:00","-11.3","","-12.7","","89","","0.0","","19","","4","","","","94.75","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 14:00","2021","01","01","14:00","-11.8","","-13.4","","88","","0.0","","20","","8","","","","94.65","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 15:00","2021","01","01","15:00","-11.7","","-13.3","","88","","0.0","","19","","6","","","","94.64","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 16:00","2021","01","01","16:00","-11.9","","-13.4","","89","","0.0","","20","","11","","","","94.62","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 17:00","2021","01","01","17:00","-13.3","","-14.9","","88","","0.0","","20","","12","","","","94.64","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 18:00","2021","01","01","18:00","-13.5","","-15.0","","88","","0.0","","23","","9","","","","94.70","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 19:00","2021","01","01","19:00","-13.5","","-15.0","","88","","0.0","","18","","9","","","","94.57","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 20:00","2021","01","01","20:00","-13.3","","-14.8","","89","","0.0","","20","","8","","","","94.56","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 21:00","2021","01","01","21:00","-13.0","","-14.4","","89","","0.0","","18","","7","","","","94.49","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 22:00","2021","01","01","22:00","-13.4","","-15.0","","88","","0.0","","19","","7","","","","94.42","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-01 23:00","2021","01","01","23:00","-12.7","","-14.1","","89","","0.0","","19","","4","","","","94.39","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 00:00","2021","01","02","00:00","-12.1","","-13.4","","90","","0.0","","13","","3","","","","94.33","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 01:00","2021","01","02","01:00","-11.9","","-13.1","","90","","0.0","","19","","5","","","","94.27","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 02:00","2021","01","02","02:00","-12.9","","-14.3","","89","","0.0","","21","","8","","","","94.22","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 03:00","2021","01","02","03:00","-9.6","","-10.3","","94","","0.0","","15","","8","","","","94.15","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 04:00","2021","01","02","04:00","-10.4","","-11.5","","91","","0.0","","9","","4","","","","94.04","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 05:00","2021","01","02","05:00","-9.7","","-10.7","","93","","0.0","","9","","8","","","","93.95","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 06:00","2021","01","02","06:00","-10.8","","-12.0","","91","","0.0","","11","","9","","","","93.85","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 07:00","2021","01","02","07:00","-8.1","","-8.8","","94","","0.0","","11","","4","","","","93.78","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 08:00","2021","01","02","08:00","-8.7","","-9.6","","93","","0.0","","10","","8","","","","93.71","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 09:00","2021","01","02","09:00","-8.3","","-9.1","","94","","0.0","","13","","1","","","","93.75","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 10:00","2021","01","02","10:00","-7.6","","-8.5","","93","","0.0","","17","","12","","","","93.63","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 11:00","2021","01","02","11:00","-5.5","","-6.2","","95","","0.0","","18","","13","","","","93.60","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 12:00","2021","01","02","12:00","-3.8","","-4.6","","94","","0.0","","18","","15","","","","93.46","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 13:00","2021","01","02","13:00","-3.1","","-4.8","","88","","0.0","","19","","23","","","","93.37","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 14:00","2021","01","02","14:00","-2.5","","-5.2","","82","","0.0","","21","","27","","","","93.34","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 15:00","2021","01","02","15:00","-1.1","","-3.9","","82","","0.0","","21","","29","","","","93.28","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 16:00","2021","01","02","16:00","0.7","","-2.2","","81","","0.0","","21","","29","","","","93.32","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 17:00","2021","01","02","17:00","2.2","","-1.1","","78","","0.0","","23","","28","","","","93.39","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 18:00","2021","01","02","18:00","1.6","","-1.1","","82","","0.0","","24","","30","","","","93.41","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 19:00","2021","01","02","19:00","0.6","","-1.9","","83","","0.0","","24","","21","","","","93.43","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 20:00","2021","01","02","20:00","-2.0","","-3.7","","88","","0.0","","23","","15","","","","93.52","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 21:00","2021","01","02","21:00","-5.6","","-6.8","","92","","0.0","","22","","18","","","","93.50","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 22:00","2021","01","02","22:00","-4.0","","-5.0","","92","","0.0","","23","","19","","","","93.52","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-02 23:00","2021","01","02","23:00","-6.4","","-7.0","","95","","0.0","","22","","17","","","","93.56","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-01-03 00:00","2021","01","03","00:00","-6.3","","-6.4","","100","","0.0","","18","","7","","","","93.50","","","","-10","","NA"
