"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 00:00","2021","12","01","00:00","-2.5","","-2.5","","100","","0.0","","24","","7","","","","93.86","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 01:00","2021","12","01","01:00","-1.9","","-1.9","","100","","0.0","","24","","8","","","","93.81","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 02:00","2021","12","01","02:00","-1.9","","-1.9","","100","","0.0","","20","","5","","","","93.69","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 03:00","2021","12","01","03:00","-1.5","","-1.5","","100","","0.0","","16","","5","","","","93.56","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 04:00","2021","12","01","04:00","-1.5","","-1.6","","100","","0.0","","16","","5","","","","93.49","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 05:00","2021","12","01","05:00","-1.2","","-1.2","","100","","0.2","","17","","6","","","","93.37","","","","-3","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 06:00","2021","12","01","06:00","-1.1","","-1.1","","100","","0.0","","18","","10","","","","93.18","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 07:00","2021","12","01","07:00","-1.7","","-1.7","","100","","0.0","","21","","16","","","","93.15","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 08:00","2021","12","01","08:00","-1.4","","-1.4","","100","","0.0","","21","","20","","","","93.08","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 09:00","2021","12","01","09:00","0.0","","-0.1","","100","","0.0","","22","","18","","","","93.05","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-12-01 10:00","2021","12","01","10:00","2.2","","0.9","","91","","0.0","","24","","18","","","","93.11","","","","","","NA"
