"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 00:00","2021","06","01","00:00","15.2","","-0.1","","35","","0.0","","17","","14","","","","95.17","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 01:00","2021","06","01","01:00","14.4","","-0.2","","37","","0.0","","17","","13","","","","95.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 02:00","2021","06","01","02:00","13.4","","-0.4","","39","","0.0","","17","","14","","","","95.11","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 03:00","2021","06","01","03:00","12.7","","-0.7","","40","","0.0","","18","","17","","","","95.09","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 04:00","2021","06","01","04:00","12.9","","-1.4","","37","","0.0","","17","","18","","","","95.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 05:00","2021","06","01","05:00","12.3","","-0.9","","40","","0.0","","18","","18","","","","95.05","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 06:00","2021","06","01","06:00","14.8","","1.1","","39","","0.0","","21","","15","","","","95.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 07:00","2021","06","01","07:00","15.2","","2.7","","43","","0.0","","22","","13","","","","95.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 08:00","2021","06","01","08:00","16.3","","4.2","","44","","0.0","","25","","15","","","","95.07","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 09:00","2021","06","01","09:00","18.3","","5.3","","43","","0.0","","28","","10","","","","95.06","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 10:00","2021","06","01","10:00","21.5","","6.5","","38","","0.0","","28","","12","","","","95.03","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 11:00","2021","06","01","11:00","23.7","","4.7","","29","","0.0","","30","","20","","","","95.01","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 12:00","2021","06","01","12:00","24.4","","6.1","","31","","0.0","","31","","19","","","","95.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 13:00","2021","06","01","13:00","25.1","","6.1","","29","","0.0","","29","","17","","","","94.98","","25","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 14:00","2021","06","01","14:00","25.0","","6.1","","30","","0.0","","31","","17","","","","94.97","","25","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 15:00","2021","06","01","15:00","25.1","","5.0","","27","","0.0","","30","","17","","","","94.97","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 16:00","2021","06","01","16:00","25.7","","5.2","","27","","0.0","","31","","17","","","","94.95","","25","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 17:00","2021","06","01","17:00","25.2","","6.0","","29","","0.0","","33","","15","","","","94.95","","25","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 18:00","2021","06","01","18:00","24.0","","6.9","","33","","0.0","","10","","20","","","","94.93","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 19:00","2021","06","01","19:00","21.7","","7.2","","39","","0.0","","9","","17","","","","94.95","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 20:00","2021","06","01","20:00","19.9","","7.2","","44","","0.0","","8","","14","","","","94.97","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 21:00","2021","06","01","21:00","17.6","","7.1","","50","","0.0","","8","","11","","","","95.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 22:00","2021","06","01","22:00","15.2","","6.8","","57","","0.0","","10","","12","","","","95.00","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-01 23:00","2021","06","01","23:00","14.2","","6.9","","61","","0.0","","8","","11","","","","94.98","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 00:00","2021","06","02","00:00","13.7","","7.3","","65","","0.0","","8","","11","","","","94.96","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 01:00","2021","06","02","01:00","11.7","","6.7","","71","","0.0","","10","","6","","","","94.89","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 02:00","2021","06","02","02:00","10.8","","7.0","","77","","0.0","","22","","4","","","","94.87","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 03:00","2021","06","02","03:00","10.0","","6.8","","81","","0.0","","15","","3","","","","94.86","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 04:00","2021","06","02","04:00","9.3","","7.0","","86","","0.0","","16","","5","","","","94.86","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 05:00","2021","06","02","05:00","9.8","","7.0","","83","","0.0","","19","","7","","","","94.83","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 06:00","2021","06","02","06:00","12.7","","7.8","","72","","0.0","","19","","8","","","","94.81","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 07:00","2021","06","02","07:00","14.7","","7.5","","62","","0.0","","20","","14","","","","94.79","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 08:00","2021","06","02","08:00","18.0","","7.9","","51","","0.0","","20","","18","","","","94.76","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 09:00","2021","06","02","09:00","20.4","","8.8","","47","","0.0","","22","","19","","","","94.72","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 10:00","2021","06","02","10:00","24.1","","7.1","","34","","0.0","","23","","27","","","","94.65","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 11:00","2021","06","02","11:00","26.6","","7.3","","29","","0.0","","26","","25","","","","94.58","","27","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 12:00","2021","06","02","12:00","29.2","","7.5","","26","","0.0","","25","","29","","","","94.50","","29","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 13:00","2021","06","02","13:00","29.1","","8.1","","27","","0.0","","29","","32","","","","94.44","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 14:00","2021","06","02","14:00","29.7","","8.5","","27","","0.0","","29","","32","","","","94.39","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 15:00","2021","06","02","15:00","30.2","","7.2","","24","","0.0","","29","","24","","","","94.33","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 16:00","2021","06","02","16:00","30.5","","7.2","","23","","0.0","","29","","24","","","","94.29","","31","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 17:00","2021","06","02","17:00","29.8","","6.6","","23","","0.0","","29","","23","","","","94.25","","30","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 18:00","2021","06","02","18:00","29.4","","6.4","","24","","0.0","","29","","25","","","","94.21","","29","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-06-02 19:00","2021","06","02","19:00","28.6","","7.9","","27","","0.0","","29","","19","","","","94.19","","29","","","","NA"
