"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 00:00","2021","08","01","00:00","14.9","","12.0","","82","","0.0","","7","","5","","","","96.10","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 01:00","2021","08","01","01:00","13.1","","13.1","","100","","0.0","","5","","3","","","","96.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 02:00","2021","08","01","02:00","12.3","","12.3","","100","","0.0","","5","","1","","","","96.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 03:00","2021","08","01","03:00","10.2","","10.2","","100","","0.0","","8","","6","","","","96.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 04:00","2021","08","01","04:00","10.5","","10.5","","100","","0.0","","8","","3","","","","96.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 05:00","2021","08","01","05:00","9.0","","9.0","","100","","0.0","","8","","5","","","","96.14","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 06:00","2021","08","01","06:00","9.3","","9.3","","100","","0.0","","8","","5","","","","96.15","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 07:00","2021","08","01","07:00","11.7","","11.7","","100","","0.0","","9","","4","","","","96.15","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 08:00","2021","08","01","08:00","15.2","","11.4","","78","","0.0","","14","","5","","","","96.15","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 09:00","2021","08","01","09:00","18.6","","11.6","","64","","0.0","","20","","8","","","","96.11","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 10:00","2021","08","01","10:00","20.7","","12.5","","59","","0.0","","19","","11","","","","96.08","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 11:00","2021","08","01","11:00","22.7","","12.6","","53","","0.0","","20","","8","","","","96.06","","25","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-08-01 12:00","2021","08","01","12:00","24.5","","12.6","","48","","0.0","","13","","5","","","","95.99","","27","","","","NA"
