"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 00:00","2021","11","01","00:00","-1.6","","-4.7","","79","","0.0","","29","","11","","","","95.95","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 01:00","2021","11","01","01:00","-2.4","","-5.1","","82","","0.0","","29","","14","","","","95.94","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 02:00","2021","11","01","02:00","-3.0","","-5.0","","87","","0.0","","32","","11","","","","95.93","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 03:00","2021","11","01","03:00","-1.8","","-4.1","","84","","0.0","","31","","11","","","","95.99","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 04:00","2021","11","01","04:00","-1.7","","-3.9","","85","","0.0","","31","","10","","","","96.01","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 05:00","2021","11","01","05:00","-1.7","","-3.6","","87","","0.0","","30","","9","","","","96.06","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 06:00","2021","11","01","06:00","-1.6","","-3.2","","89","","0.0","","31","","11","","","","96.08","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 07:00","2021","11","01","07:00","-1.8","","-2.7","","94","","0.0","","30","","12","","","","96.09","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 08:00","2021","11","01","08:00","-1.8","","-2.3","","96","","0.0","","31","","11","","","","96.16","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 09:00","2021","11","01","09:00","-1.4","","-1.7","","98","","0.0","","32","","10","","","","96.18","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 10:00","2021","11","01","10:00","-0.8","","-2.3","","89","","0.0","","33","","13","","","","96.21","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 11:00","2021","11","01","11:00","0.0","","-3.4","","78","","0.0","","36","","12","","","","96.29","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 12:00","2021","11","01","12:00","0.1","","-3.7","","75","","0.0","","34","","13","","","","96.34","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 13:00","2021","11","01","13:00","0.4","","-3.9","","73","","0.0","","34","","12","","","","96.32","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 14:00","2021","11","01","14:00","0.7","","-4.4","","69","","0.0","","31","","12","","","","96.30","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 15:00","2021","11","01","15:00","0.4","","-3.4","","76","","0.0","","30","","13","","","","96.26","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 16:00","2021","11","01","16:00","-0.1","","-4.4","","73","","0.0","","29","","11","","","","96.28","","","","-4","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 17:00","2021","11","01","17:00","-0.8","","-4.6","","75","","0.0","","30","","13","","","","96.31","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-4.9","","74","","0.0","","28","","13","","","","96.27","","","","-5","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 19:00","2021","11","01","19:00","-1.2","","-4.9","","76","","0.0","","28","","15","","","","96.29","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 20:00","2021","11","01","20:00","-1.9","","-5.3","","78","","0.0","","30","","18","","","","96.30","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 21:00","2021","11","01","21:00","-2.7","","-5.7","","80","","0.0","","29","","10","","","","96.28","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 22:00","2021","11","01","22:00","-4.5","","-5.7","","92","","0.0","","28","","5","","","","96.31","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-01 23:00","2021","11","01","23:00","-6.9","","-7.9","","93","","0.0","","22","","7","","","","96.25","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-02 00:00","2021","11","02","00:00","-7.3","","-7.6","","98","","0.0","","24","","7","","","","96.24","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-02 01:00","2021","11","02","01:00","-7.2","","-8.0","","94","","0.0","","23","","11","","","","96.22","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-02 02:00","2021","11","02","02:00","-7.8","","-7.8","","100","","0.0","","23","","7","","","","96.20","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-02 03:00","2021","11","02","03:00","-7.0","","-7.3","","98","","0.0","","23","","8","","","","96.19","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-02 04:00","2021","11","02","04:00","-7.0","","-7.9","","93","","0.0","","24","","11","","","","96.15","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-02 05:00","2021","11","02","05:00","-7.1","","-7.6","","96","","0.0","","24","","6","","","","96.13","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-02 06:00","2021","11","02","06:00","-7.4","","-8.7","","91","","0.0","","24","","11","","","","96.14","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-11-02 07:00","2021","11","02","07:00","-8.3","","-9.4","","92","","0.0","","24","","11","","","","96.08","","","","-14","","NA"
