"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 00:00","2021","03","01","00:00","-23.2","","-26.9","","71","","0.0","","8","","11","","","","95.78","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 01:00","2021","03","01","01:00","-23.4","","-27.8","","68","","0.0","","8","","14","","","","95.78","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 02:00","2021","03","01","02:00","-25.8","","-30.0","","68","","0.0","","9","","2","","","","95.81","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 03:00","2021","03","01","03:00","-26.7","","-29.4","","78","","0.0","","12","","3","","","","95.89","","","","-30","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 04:00","2021","03","01","04:00","-27.6","","-30.4","","77","","0.0","","15","","6","","","","95.86","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 05:00","2021","03","01","05:00","-29.4","","-32.2","","77","","0.0","","13","","7","","","","95.82","","","","-37","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 06:00","2021","03","01","06:00","-26.0","","-30.1","","68","","0.0","","16","","11","","","","95.79","","","","-35","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 07:00","2021","03","01","07:00","-23.5","","-28.0","","66","","0.0","","17","","16","","","","95.72","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 08:00","2021","03","01","08:00","-22.6","","-27.8","","63","","0.0","","18","","14","","","","95.70","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 09:00","2021","03","01","09:00","-20.3","","-24.8","","67","","0.0","","17","","21","","","","95.54","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 10:00","2021","03","01","10:00","-18.9","","-22.7","","72","","0.0","","16","","27","","","","95.41","","","","-31","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 11:00","2021","03","01","11:00","-16.9","","-21.1","","70","","0.0","","16","","25","","","","95.30","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2021-03-01 12:00","2021","03","01","12:00","-15.1","","-19.0","","72","","0.0","","16","","26","","","","95.16","","","","-25","","NA"
