"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 00:00","2019","12","01","00:00","-10.3","","-14.3","","72","","0.0","","1","","4","","","","99.49","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 01:00","2019","12","01","01:00","-10.8","","-14.4","","75","","0.0","","35","","6","","","","99.57","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 02:00","2019","12","01","02:00","-10.9","","-14.5","","75","","0.0","","35","","9","","","","99.65","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 03:00","2019","12","01","03:00","-10.7","","-14.5","","74","","0.0","","35","","8","","","","99.70","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 04:00","2019","12","01","04:00","-10.6","","-14.3","","74","","0.0","","35","","10","","","","99.75","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 05:00","2019","12","01","05:00","-11.2","","-15.1","","73","","0.0","","2","","3","","","","99.85","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 06:00","2019","12","01","06:00","-13.7","","-17.0","","76","","0.0","","1","","11","","","","99.88","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 07:00","2019","12","01","07:00","-14.3","","-16.7","","82","","0.0","","33","","2","","","","99.91","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 08:00","2019","12","01","08:00","-13.3","","-15.5","","83","","0.0","","32","","8","","","","99.97","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 09:00","2019","12","01","09:00","-11.1","","-15.0","","73","","0.0","","35","","12","","","","100.04","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 10:00","2019","12","01","10:00","-9.6","","-15.0","","65","","0.0","","35","","12","","","","100.07","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-12-01 11:00","2019","12","01","11:00","-8.7","","-14.6","","62","","0.0","","35","","14","","","","100.03","","","","-15","","NA"
