"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 00:00","2019","09","01","00:00","3.5","","3.3","","98","","0.0","","","","0","","","","100.79","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 01:00","2019","09","01","01:00","3.2","","3.0","","99","","0.0","","0","","1","","","","100.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 02:00","2019","09","01","02:00","2.2","","2.0","","99","","0.0","","0","","1","","","","100.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 03:00","2019","09","01","03:00","1.7","","1.5","","99","","0.0","","36","","1","","","","100.95","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 04:00","2019","09","01","04:00","1.6","","1.4","","99","","0.0","","0","","1","","","","101.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 05:00","2019","09","01","05:00","1.2","","1.1","","99","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 06:00","2019","09","01","06:00","4.1","","3.9","","99","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 07:00","2019","09","01","07:00","9.0","","6.8","","86","","0.0","","12","","2","","","","101.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 08:00","2019","09","01","08:00","11.2","","4.5","","64","","0.0","","35","","16","","","","101.23","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 09:00","2019","09","01","09:00","12.6","","3.6","","54","","0.0","","34","","11","","","","101.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 10:00","2019","09","01","10:00","13.9","","4.3","","52","","0.0","","28","","7","","","","101.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 11:00","2019","09","01","11:00","15.2","","4.0","","47","","0.0","","32","","3","","","","101.14","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 12:00","2019","09","01","12:00","16.1","","2.3","","39","","0.0","","34","","6","","","","101.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 13:00","2019","09","01","13:00","17.9","","4.1","","40","","0.0","","20","","7","","","","101.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 14:00","2019","09","01","14:00","19.0","","4.8","","39","","0.0","","11","","5","","","","100.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 15:00","2019","09","01","15:00","18.6","","4.0","","38","","0.0","","24","","5","","","","100.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 16:00","2019","09","01","16:00","19.3","","3.8","","36","","0.0","","20","","6","","","","100.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 17:00","2019","09","01","17:00","17.5","","9.6","","60","","0.0","","27","","5","","","","100.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 18:00","2019","09","01","18:00","11.7","","8.2","","79","","0.0","","27","","6","","","","100.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 19:00","2019","09","01","19:00","8.7","","7.4","","92","","0.0","","","","0","","","","100.87","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 20:00","2019","09","01","20:00","7.1","","6.0","","93","","0.0","","24","","1","","","","100.85","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 21:00","2019","09","01","21:00","6.2","","5.6","","96","","0.0","","24","","1","","","","100.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 22:00","2019","09","01","22:00","5.5","","5.1","","97","","0.0","","","","0","","","","100.78","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-09-01 23:00","2019","09","01","23:00","5.4","","5.1","","98","","0.0","","","","0","","","","100.77","","","","","","NA"
