"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 00:00","2019","11","01","00:00","6.9","","6.5","","97","","2.4","","36","","6","","","","98.26","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 01:00","2019","11","01","01:00","6.9","","6.6","","98","","7.2","","4","","1","","","","98.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 02:00","2019","11","01","02:00","6.9","","6.5","","98","","7.8","","1","","8","","","","97.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 03:00","2019","11","01","03:00","6.8","","6.3","","97","","3.1","","32","","11","","","","97.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 04:00","2019","11","01","04:00","6.8","","6.4","","98","","11.0","","0","","1","","","","97.66","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 05:00","2019","11","01","05:00","6.7","","6.4","","98","","5.8","","1","","8","","","","97.53","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 06:00","2019","11","01","06:00","6.6","","6.3","","98","","0.9","","","","0","","","","97.34","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 07:00","2019","11","01","07:00","6.6","","6.3","","98","","1.3","","36","","2","","","","97.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 08:00","2019","11","01","08:00","7.1","","6.6","","97","","0.5","","","","0","","","","96.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 09:00","2019","11","01","09:00","11.2","","9.0","","86","","0.3","","21","","14","","","","97.16","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 10:00","2019","11","01","10:00","10.7","","8.1","","84","","0.0","","20","","14","","","","97.24","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 11:00","2019","11","01","11:00","10.1","","5.5","","73","","0.0","","22","","15","","","","97.42","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 12:00","2019","11","01","12:00","8.6","","3.1","","68","","0.0","","22","","13","","","","97.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 13:00","2019","11","01","13:00","8.9","","3.1","","67","","0.0","","25","","15","","","","97.54","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-11-01 14:00","2019","11","01","14:00","5.8","","1.8","","76","","0.0","","22","","27","","","","97.69","","","","","","NA"
