"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 00:00","2022","03","01","00:00","-10.9","","-17.7","","57","","0.0","","32","","34","","","","101.81","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 01:00","2022","03","01","01:00","-11.3","","-17.8","","59","","0.0","","32","","33","","","","101.90","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 02:00","2022","03","01","02:00","-11.6","","-17.3","","62","","0.0","","30","","34","","","","101.95","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 03:00","2022","03","01","03:00","-11.8","","-16.9","","65","","0.0","","30","","28","","","","102.04","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 04:00","2022","03","01","04:00","-11.9","","-17.2","","64","","0.0","","31","","30","","","","102.12","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 05:00","2022","03","01","05:00","-12.0","","-17.0","","67","","0.0","","32","","27","","","","102.18","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 06:00","2022","03","01","06:00","-13.7","","-18.2","","69","","0.0","","26","","8","","","","102.29","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 07:00","2022","03","01","07:00","-14.5","","-19.8","","64","","0.0","","25","","8","","","","102.36","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 08:00","2022","03","01","08:00","-14.0","","-19.6","","63","","0.0","","26","","10","","","","102.45","","","","-20","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 09:00","2022","03","01","09:00","-12.1","","-17.2","","66","","0.0","","28","","23","","","","102.51","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 10:00","2022","03","01","10:00","-11.1","","-15.4","","70","","0.0","","28","","21","","","","102.57","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 11:00","2022","03","01","11:00","-10.4","","-14.8","","70","","0.0","","29","","23","","","","102.54","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 12:00","2022","03","01","12:00","-10.2","","-15.8","","64","","0.0","","30","","17","","","","102.52","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 13:00","2022","03","01","13:00","-9.6","","-15.4","","62","","0.0","","31","","21","","","","102.45","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-03-01 14:00","2022","03","01","14:00","-9.2","","-15.5","","60","","0.0","","32","","18","","","","102.41","","","","-16","","NA"
