"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 00:00","2022","09","01","00:00","22.0","","21.2","","95","","0.0","","22","","3","","","","100.51","","31","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 01:00","2022","09","01","01:00","21.9","","21.0","","95","","0.0","","21","","5","","","","100.53","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 02:00","2022","09","01","02:00","21.3","","20.6","","96","","0.0","","20","","7","","","","100.50","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 03:00","2022","09","01","03:00","21.6","","20.9","","96","","0.0","","21","","7","","","","100.51","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 04:00","2022","09","01","04:00","21.1","","20.5","","96","","0.0","","19","","9","","","","100.51","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 05:00","2022","09","01","05:00","20.7","","19.9","","95","","0.0","","20","","9","","","","100.54","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 06:00","2022","09","01","06:00","20.2","","18.9","","92","","0.0","","23","","6","","","","100.63","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 07:00","2022","09","01","07:00","20.7","","19.3","","92","","0.0","","25","","8","","","","100.72","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 08:00","2022","09","01","08:00","20.3","","19.0","","92","","0.0","","29","","13","","","","100.77","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 09:00","2022","09","01","09:00","22.3","","18.1","","77","","0.0","","25","","10","","","","100.79","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 10:00","2022","09","01","10:00","22.3","","17.9","","76","","0.0","","27","","6","","","","100.82","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 11:00","2022","09","01","11:00","21.9","","18.1","","79","","0.0","","35","","7","","","","100.83","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 12:00","2022","09","01","12:00","22.4","","17.9","","76","","0.0","","35","","9","","","","100.85","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 13:00","2022","09","01","13:00","23.8","","19.3","","76","","0.0","","4","","11","","","","100.88","","31","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 14:00","2022","09","01","14:00","22.9","","18.1","","74","","0.0","","7","","12","","","","100.88","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 15:00","2022","09","01","15:00","22.9","","18.7","","77","","0.0","","11","","8","","","","100.90","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-09-01 16:00","2022","09","01","16:00","22.2","","18.2","","78","","0.0","","12","","12","","","","100.88","","28","","","","NA"
