"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 00:00","2022","07","01","00:00","16.6","","15.3","","92","","0.0","","32","","11","","","","101.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 01:00","2022","07","01","01:00","16.4","","15.3","","93","","0.0","","32","","12","","","","101.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 02:00","2022","07","01","02:00","16.2","","15.5","","96","","0.0","","29","","12","","","","101.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 03:00","2022","07","01","03:00","16.8","","16.3","","97","","0.0","","29","","13","","","","101.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 04:00","2022","07","01","04:00","16.6","","15.7","","94","","0.0","","28","","16","","","","101.55","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 05:00","2022","07","01","05:00","16.3","","14.9","","92","","0.0","","27","","8","","","","101.61","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 06:00","2022","07","01","06:00","16.3","","14.8","","91","","0.0","","26","","9","","","","101.64","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 07:00","2022","07","01","07:00","17.1","","15.2","","88","","0.0","","27","","13","","","","101.67","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 08:00","2022","07","01","08:00","18.0","","15.4","","85","","0.0","","29","","18","","","","101.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 09:00","2022","07","01","09:00","18.2","","15.5","","84","","0.0","","30","","8","","","","101.64","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 10:00","2022","07","01","10:00","18.9","","15.5","","81","","0.0","","33","","7","","","","101.64","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 11:00","2022","07","01","11:00","20.1","","16.6","","80","","0.0","","5","","5","","","","101.58","","25","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 12:00","2022","07","01","12:00","19.7","","16.3","","81","","0.0","","10","","10","","","","101.53","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 13:00","2022","07","01","13:00","20.7","","16.1","","75","","0.0","","10","","9","","","","101.45","","25","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 14:00","2022","07","01","14:00","19.5","","16.4","","83","","0.0","","14","","9","","","","101.46","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 15:00","2022","07","01","15:00","20.7","","16.5","","77","","0.0","","14","","11","","","","101.42","","26","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 16:00","2022","07","01","16:00","21.0","","16.7","","76","","0.0","","13","","14","","","","101.37","","26","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 17:00","2022","07","01","17:00","25.2","","13.6","","49","","0.0","","26","","12","","","","101.34","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 18:00","2022","07","01","18:00","24.4","","14.6","","54","","0.0","","22","","8","","","","101.25","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 19:00","2022","07","01","19:00","23.3","","14.9","","59","","0.0","","22","","7","","","","101.22","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 20:00","2022","07","01","20:00","20.4","","15.8","","74","","0.0","","17","","9","","","","101.18","","25","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 21:00","2022","07","01","21:00","20.4","","15.3","","73","","0.0","","20","","11","","","","101.19","","25","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 22:00","2022","07","01","22:00","20.0","","14.6","","71","","0.0","","20","","12","","","","101.19","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-01 23:00","2022","07","01","23:00","19.7","","13.8","","69","","0.0","","21","","11","","","","101.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 00:00","2022","07","02","00:00","19.4","","13.9","","70","","0.0","","21","","15","","","","101.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 01:00","2022","07","02","01:00","18.6","","14.1","","75","","0.0","","22","","12","","","","101.08","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 02:00","2022","07","02","02:00","18.0","","14.7","","81","","0.0","","21","","11","","","","101.01","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 03:00","2022","07","02","03:00","17.9","","15.4","","85","","0.0","","20","","20","","","","100.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 04:00","2022","07","02","04:00","18.0","","15.9","","87","","0.0","","21","","15","","","","100.95","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 05:00","2022","07","02","05:00","18.2","","16.2","","88","","0.0","","21","","15","","","","100.89","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 06:00","2022","07","02","06:00","18.8","","16.6","","87","","0.0","","21","","18","","","","100.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 07:00","2022","07","02","07:00","19.5","","17.1","","86","","0.0","","22","","13","","","","100.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 08:00","2022","07","02","08:00","19.8","","17.3","","86","","0.0","","22","","21","","","","100.93","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 09:00","2022","07","02","09:00","21.5","","18.1","","81","","0.0","","22","","16","","","","100.92","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 10:00","2022","07","02","10:00","21.8","","18.1","","79","","0.0","","20","","15","","","","100.88","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 11:00","2022","07","02","11:00","22.1","","18.5","","80","","0.0","","20","","14","","","","100.85","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 12:00","2022","07","02","12:00","22.1","","18.9","","82","","0.0","","20","","19","","","","100.78","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 13:00","2022","07","02","13:00","21.1","","19.5","","91","","0.0","","27","","14","","","","100.93","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 14:00","2022","07","02","14:00","21.5","","19.9","","91","","0.0","","24","","7","","","","100.87","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 15:00","2022","07","02","15:00","20.9","","19.1","","90","","0.8","","18","","7","","","","100.80","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 16:00","2022","07","02","16:00","19.9","","18.9","","95","","0.5","","18","","19","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 17:00","2022","07","02","17:00","21.2","","19.3","","89","","0.0","","22","","15","","","","100.67","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 18:00","2022","07","02","18:00","21.4","","18.7","","85","","0.0","","22","","13","","","","100.68","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 19:00","2022","07","02","19:00","21.4","","19.0","","86","","0.0","","22","","8","","","","100.73","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 20:00","2022","07","02","20:00","20.9","","18.3","","85","","0.0","","24","","8","","","","100.75","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 21:00","2022","07","02","21:00","19.4","","18.0","","92","","0.0","","21","","3","","","","100.84","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 22:00","2022","07","02","22:00","19.1","","17.8","","92","","0.0","","22","","10","","","","100.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-02 23:00","2022","07","02","23:00","18.7","","17.4","","92","","0.0","","22","","11","","","","100.84","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 00:00","2022","07","03","00:00","18.6","","17.2","","92","","0.0","","21","","12","","","","100.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 01:00","2022","07","03","01:00","18.4","","17.1","","92","","0.0","","21","","10","","","","100.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 02:00","2022","07","03","02:00","18.8","","17.2","","91","","0.0","","22","","13","","","","100.89","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 03:00","2022","07","03","03:00","18.2","","16.8","","92","","0.0","","20","","10","","","","100.92","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 04:00","2022","07","03","04:00","18.0","","16.6","","92","","0.0","","20","","6","","","","100.94","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 05:00","2022","07","03","05:00","18.6","","16.2","","86","","0.0","","23","","11","","","","100.98","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 06:00","2022","07","03","06:00","19.6","","15.7","","78","","0.0","","25","","11","","","","101.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 07:00","2022","07","03","07:00","21.2","","15.7","","71","","0.0","","24","","8","","","","101.09","","26","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 08:00","2022","07","03","08:00","22.4","","15.8","","66","","0.0","","27","","9","","","","101.10","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 09:00","2022","07","03","09:00","23.6","","15.9","","62","","0.0","","22","","6","","","","101.11","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 10:00","2022","07","03","10:00","24.3","","15.8","","59","","0.0","","21","","6","","","","101.09","","29","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 11:00","2022","07","03","11:00","23.9","","17.7","","69","","0.0","","33","","6","","","","101.09","","30","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 12:00","2022","07","03","12:00","21.1","","16.1","","73","","0.0","","36","","8","","","","101.09","","26","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 13:00","2022","07","03","13:00","22.2","","17.4","","74","","0.0","","1","","5","","","","101.05","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 14:00","2022","07","03","14:00","22.8","","16.0","","66","","0.0","","2","","8","","","","101.00","","27","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 15:00","2022","07","03","15:00","22.4","","17.6","","74","","0.0","","34","","10","","","","100.99","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 16:00","2022","07","03","16:00","22.7","","17.2","","71","","0.0","","33","","7","","","","100.97","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 17:00","2022","07","03","17:00","22.2","","17.6","","75","","0.0","","36","","4","","","","100.93","","28","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 18:00","2022","07","03","18:00","19.5","","15.6","","78","","0.0","","6","","27","","","","101.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 19:00","2022","07","03","19:00","19.3","","15.0","","76","","0.0","","8","","20","","","","101.04","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 20:00","2022","07","03","20:00","18.1","","15.5","","85","","0.0","","14","","17","","","","101.02","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 21:00","2022","07","03","21:00","18.0","","14.8","","81","","0.0","","15","","15","","","","101.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 22:00","2022","07","03","22:00","17.3","","13.2","","77","","0.0","","23","","5","","","","101.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-03 23:00","2022","07","03","23:00","17.6","","13.2","","75","","0.0","","23","","6","","","","101.02","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 00:00","2022","07","04","00:00","17.8","","14.4","","81","","0.0","","22","","7","","","","101.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 01:00","2022","07","04","01:00","16.6","","14.0","","84","","0.0","","23","","9","","","","101.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 02:00","2022","07","04","02:00","17.6","","13.8","","78","","0.0","","25","","9","","","","100.97","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 03:00","2022","07","04","03:00","17.5","","14.3","","81","","0.0","","27","","20","","","","101.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 04:00","2022","07","04","04:00","16.3","","13.5","","83","","0.0","","26","","20","","","","101.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 05:00","2022","07","04","05:00","16.2","","13.6","","85","","0.0","","28","","24","","","","101.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 06:00","2022","07","04","06:00","16.1","","13.4","","84","","0.0","","27","","21","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 07:00","2022","07","04","07:00","16.9","","12.8","","77","","0.0","","28","","26","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 08:00","2022","07","04","08:00","17.4","","13.3","","77","","0.0","","29","","37","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 09:00","2022","07","04","09:00","17.4","","13.0","","75","","0.0","","29","","36","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 10:00","2022","07","04","10:00","17.6","","13.5","","77","","0.0","","30","","40","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 11:00","2022","07","04","11:00","18.2","","13.0","","72","","0.0","","29","","34","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 12:00","2022","07","04","12:00","18.8","","12.3","","66","","0.0","","29","","29","","","","101.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 13:00","2022","07","04","13:00","19.1","","8.8","","51","","0.0","","31","","30","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-07-04 14:00","2022","07","04","14:00","19.3","","10.4","","56","","0.0","","32","","21","","","","101.20","","","","","","NA"
