"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 00:00","2022","10","01","00:00","9.9","","6.6","","80","","0.0","","21","","10","","","","101.98","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 01:00","2022","10","01","01:00","9.6","","5.2","","74","","0.0","","22","","13","","","","101.96","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 02:00","2022","10","01","02:00","9.2","","5.7","","78","","0.0","","22","","13","","","","101.94","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 03:00","2022","10","01","03:00","9.5","","5.5","","76","","0.0","","23","","14","","","","101.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 04:00","2022","10","01","04:00","9.5","","5.8","","78","","0.0","","22","","13","","","","101.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 05:00","2022","10","01","05:00","9.2","","6.1","","81","","0.0","","22","","14","","","","101.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 06:00","2022","10","01","06:00","9.3","","6.1","","80","","0.0","","23","","12","","","","101.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 07:00","2022","10","01","07:00","10.4","","6.7","","78","","0.0","","21","","11","","","","101.83","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 08:00","2022","10","01","08:00","11.9","","7.7","","75","","0.0","","22","","13","","","","101.84","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 09:00","2022","10","01","09:00","13.6","","8.3","","70","","0.0","","23","","8","","","","101.85","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 10:00","2022","10","01","10:00","16.3","","10.4","","68","","0.0","","23","","7","","","","101.82","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 11:00","2022","10","01","11:00","18.3","","10.5","","60","","0.0","","29","","17","","","","101.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 12:00","2022","10","01","12:00","17.3","","11.5","","69","","0.0","","30","","18","","","","101.81","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 13:00","2022","10","01","13:00","16.2","","11.4","","73","","0.0","","33","","28","","","","101.77","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 14:00","2022","10","01","14:00","16.2","","10.6","","70","","0.0","","32","","23","","","","101.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 15:00","2022","10","01","15:00","16.6","","9.6","","64","","0.0","","31","","16","","","","101.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 16:00","2022","10","01","16:00","16.6","","8.9","","60","","0.0","","31","","13","","","","101.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 17:00","2022","10","01","17:00","16.1","","10.0","","67","","0.0","","28","","13","","","","101.77","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 18:00","2022","10","01","18:00","15.8","","10.7","","72","","0.0","","34","","13","","","","101.81","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 19:00","2022","10","01","19:00","14.5","","8.6","","67","","0.0","","3","","19","","","","101.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 20:00","2022","10","01","20:00","13.7","","9.4","","75","","0.0","","5","","9","","","","101.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 21:00","2022","10","01","21:00","13.2","","9.5","","78","","0.0","","2","","10","","","","101.90","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 22:00","2022","10","01","22:00","12.8","","9.2","","79","","0.0","","2","","12","","","","101.93","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-01 23:00","2022","10","01","23:00","12.2","","9.9","","86","","0.0","","2","","20","","","","101.95","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 00:00","2022","10","02","00:00","11.6","","6.7","","72","","0.0","","1","","27","","","","101.99","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 01:00","2022","10","02","01:00","11.0","","5.4","","68","","0.0","","1","","30","","","","102.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 02:00","2022","10","02","02:00","10.7","","5.3","","70","","0.0","","2","","29","","","","102.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 03:00","2022","10","02","03:00","10.7","","4.9","","67","","0.0","","1","","29","","","","102.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 04:00","2022","10","02","04:00","10.7","","4.3","","65","","0.0","","1","","28","","","","102.05","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 05:00","2022","10","02","05:00","10.5","","4.3","","65","","0.0","","36","","27","","","","102.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 06:00","2022","10","02","06:00","10.1","","4.0","","66","","0.0","","36","","31","","","","102.13","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 07:00","2022","10","02","07:00","10.0","","4.0","","66","","0.0","","36","","31","","","","102.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 08:00","2022","10","02","08:00","10.1","","1.1","","53","","0.0","","1","","30","","","","102.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 09:00","2022","10","02","09:00","10.2","","2.0","","57","","0.0","","1","","31","","","","102.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 10:00","2022","10","02","10:00","10.3","","0.9","","52","","0.0","","36","","25","","","","102.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 11:00","2022","10","02","11:00","10.4","","2.2","","57","","0.0","","36","","26","","","","102.29","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 12:00","2022","10","02","12:00","10.8","","2.9","","58","","0.0","","36","","26","","","","102.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 13:00","2022","10","02","13:00","10.3","","1.1","","53","","0.0","","1","","32","","","","102.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-10-02 14:00","2022","10","02","14:00","11.0","","1.0","","50","","0.0","","36","","25","","","","102.34","","","","","","NA"
