"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 00:00","2022","06","01","00:00","9.0","","4.5","","73","","0.0","","34","","27","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 01:00","2022","06","01","01:00","8.9","","4.9","","76","","0.0","","33","","30","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 02:00","2022","06","01","02:00","9.1","","5.6","","79","","0.0","","32","","32","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 03:00","2022","06","01","03:00","9.0","","6.0","","82","","0.0","","32","","36","","","","101.12","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 04:00","2022","06","01","04:00","9.1","","5.7","","79","","0.0","","34","","32","","","","101.11","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 05:00","2022","06","01","05:00","8.8","","5.2","","78","","0.0","","34","","31","","","","101.11","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 06:00","2022","06","01","06:00","8.4","","4.9","","79","","0.0","","33","","29","","","","101.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 07:00","2022","06","01","07:00","8.5","","5.0","","79","","0.0","","33","","27","","","","101.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 08:00","2022","06","01","08:00","8.1","","4.2","","77","","0.0","","33","","40","","","","101.10","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 09:00","2022","06","01","09:00","8.3","","4.8","","79","","0.0","","32","","33","","","","101.09","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 10:00","2022","06","01","10:00","8.5","","4.6","","77","","0.0","","32","","36","","","","101.06","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 11:00","2022","06","01","11:00","8.3","","5.8","","85","","0.0","","31","","35","","","","101.03","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 12:00","2022","06","01","12:00","8.5","","4.6","","76","","0.0","","31","","39","","","","101.01","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 13:00","2022","06","01","13:00","8.9","","4.2","","72","","0.0","","32","","42","","","","100.98","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 14:00","2022","06","01","14:00","9.5","","4.7","","72","","0.0","","33","","41","","","","100.93","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 15:00","2022","06","01","15:00","10.1","","4.4","","68","","0.0","","32","","37","","","","100.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 16:00","2022","06","01","16:00","10.5","","4.6","","67","","0.0","","32","","34","","","","100.82","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 17:00","2022","06","01","17:00","10.6","","5.2","","69","","0.0","","33","","30","","","","100.77","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 18:00","2022","06","01","18:00","9.8","","4.4","","69","","0.0","","34","","25","","","","100.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 19:00","2022","06","01","19:00","9.4","","4.4","","71","","0.0","","33","","22","","","","100.79","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 20:00","2022","06","01","20:00","9.6","","4.6","","71","","0.0","","33","","20","","","","100.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 21:00","2022","06","01","21:00","9.4","","4.3","","70","","0.0","","31","","17","","","","100.73","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 22:00","2022","06","01","22:00","9.7","","4.4","","69","","0.0","","31","","21","","","","100.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-01 23:00","2022","06","01","23:00","9.7","","5.4","","75","","0.0","","33","","27","","","","100.74","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 00:00","2022","06","02","00:00","8.7","","4.7","","76","","0.0","","33","","28","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 01:00","2022","06","02","01:00","8.2","","4.8","","79","","0.0","","34","","29","","","","100.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 02:00","2022","06","02","02:00","7.8","","4.2","","78","","0.0","","34","","28","","","","100.74","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 03:00","2022","06","02","03:00","7.7","","4.4","","80","","0.0","","32","","23","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 04:00","2022","06","02","04:00","7.8","","4.7","","81","","0.0","","32","","29","","","","100.67","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 05:00","2022","06","02","05:00","7.8","","5.4","","85","","0.0","","32","","31","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 06:00","2022","06","02","06:00","8.0","","5.1","","82","","0.0","","32","","33","","","","100.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 07:00","2022","06","02","07:00","8.2","","5.5","","83","","0.0","","32","","31","","","","100.77","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 08:00","2022","06","02","08:00","8.8","","5.3","","79","","0.0","","31","","34","","","","100.72","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 09:00","2022","06","02","09:00","9.5","","6.0","","79","","0.0","","30","","34","","","","100.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 10:00","2022","06","02","10:00","10.1","","5.5","","73","","0.0","","31","","33","","","","100.72","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 11:00","2022","06","02","11:00","10.7","","5.7","","71","","0.0","","31","","38","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 12:00","2022","06","02","12:00","11.1","","5.5","","69","","0.0","","32","","38","","","","100.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 13:00","2022","06","02","13:00","11.0","","6.1","","72","","0.0","","31","","30","","","","100.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 14:00","2022","06","02","14:00","11.3","","5.7","","69","","0.0","","32","","36","","","","100.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 15:00","2022","06","02","15:00","11.8","","6.5","","70","","0.0","","31","","29","","","","100.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 16:00","2022","06","02","16:00","12.1","","6.3","","68","","0.0","","32","","35","","","","100.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 17:00","2022","06","02","17:00","11.8","","6.3","","69","","0.0","","32","","33","","","","100.65","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 18:00","2022","06","02","18:00","11.5","","6.6","","72","","0.0","","33","","20","","","","100.66","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 19:00","2022","06","02","19:00","11.4","","7.0","","74","","0.0","","33","","16","","","","100.71","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 20:00","2022","06","02","20:00","10.9","","7.1","","77","","0.0","","31","","17","","","","100.75","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 21:00","2022","06","02","21:00","11.2","","7.1","","76","","0.0","","32","","18","","","","100.79","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 22:00","2022","06","02","22:00","10.8","","6.9","","77","","0.0","","31","","17","","","","100.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-02 23:00","2022","06","02","23:00","10.8","","7.1","","78","","0.0","","31","","18","","","","100.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 00:00","2022","06","03","00:00","10.5","","7.4","","81","","0.0","","32","","20","","","","100.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 01:00","2022","06","03","01:00","10.1","","7.3","","83","","0.0","","33","","14","","","","100.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 02:00","2022","06","03","02:00","10.2","","7.0","","80","","0.0","","36","","7","","","","100.92","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 03:00","2022","06","03","03:00","10.1","","7.2","","82","","0.0","","33","","9","","","","100.93","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 04:00","2022","06","03","04:00","9.8","","7.6","","87","","0.0","","1","","8","","","","100.94","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 05:00","2022","06","03","05:00","10.2","","6.9","","80","","0.0","","4","","10","","","","101.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 06:00","2022","06","03","06:00","10.7","","6.9","","77","","0.0","","5","","11","","","","101.04","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 07:00","2022","06","03","07:00","10.6","","6.3","","75","","0.0","","6","","13","","","","101.12","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 08:00","2022","06","03","08:00","10.2","","6.3","","77","","0.0","","6","","16","","","","101.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 09:00","2022","06","03","09:00","10.2","","6.4","","78","","0.0","","5","","17","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 10:00","2022","06","03","10:00","10.2","","6.3","","77","","0.0","","8","","15","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 11:00","2022","06","03","11:00","9.9","","6.4","","79","","0.0","","10","","18","","","","101.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 12:00","2022","06","03","12:00","10.3","","6.7","","78","","0.0","","10","","18","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 13:00","2022","06","03","13:00","10.5","","7.1","","79","","0.0","","11","","17","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 14:00","2022","06","03","14:00","10.8","","6.9","","77","","0.0","","10","","20","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 15:00","2022","06","03","15:00","10.9","","7.0","","77","","0.0","","10","","18","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 16:00","2022","06","03","16:00","10.3","","7.3","","81","","0.0","","10","","19","","","","101.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 17:00","2022","06","03","17:00","9.6","","6.2","","80","","0.0","","10","","22","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 18:00","2022","06","03","18:00","9.0","","6.4","","84","","0.0","","9","","23","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 19:00","2022","06","03","19:00","8.3","","6.1","","86","","0.0","","8","","25","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 20:00","2022","06","03","20:00","7.9","","5.3","","84","","0.0","","8","","19","","","","101.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 21:00","2022","06","03","21:00","7.7","","5.4","","86","","0.0","","8","","20","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 22:00","2022","06","03","22:00","7.6","","5.3","","86","","0.0","","8","","13","","","","101.31","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-03 23:00","2022","06","03","23:00","7.4","","5.1","","85","","0.0","","8","","16","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 00:00","2022","06","04","00:00","7.4","","5.1","","85","","0.0","","6","","8","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 01:00","2022","06","04","01:00","7.3","","4.8","","84","","0.0","","5","","7","","","","101.29","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 02:00","2022","06","04","02:00","7.4","","5.2","","86","","0.0","","6","","8","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 03:00","2022","06","04","03:00","7.2","","5.0","","86","","0.0","","3","","7","","","","101.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 04:00","2022","06","04","04:00","7.2","","5.3","","88","","0.0","","4","","8","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 05:00","2022","06","04","05:00","6.9","","5.0","","88","","0.0","","3","","11","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 06:00","2022","06","04","06:00","6.3","","4.6","","89","","0.0","","2","","16","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 07:00","2022","06","04","07:00","6.7","","4.6","","87","","0.0","","1","","11","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 08:00","2022","06","04","08:00","7.0","","4.7","","85","","0.0","","2","","10","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 09:00","2022","06","04","09:00","7.6","","4.7","","82","","0.0","","4","","10","","","","101.29","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 10:00","2022","06","04","10:00","7.7","","4.4","","80","","0.0","","4","","7","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 11:00","2022","06","04","11:00","8.6","","5.2","","79","","0.0","","7","","8","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 12:00","2022","06","04","12:00","9.7","","5.9","","77","","0.0","","6","","7","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 13:00","2022","06","04","13:00","10.1","","5.9","","75","","0.0","","12","","7","","","","101.27","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 14:00","2022","06","04","14:00","10.8","","6.2","","73","","0.0","","11","","8","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 15:00","2022","06","04","15:00","10.4","","5.9","","74","","0.0","","12","","13","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 16:00","2022","06","04","16:00","10.5","","6.3","","75","","0.0","","12","","12","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 17:00","2022","06","04","17:00","10.6","","6.3","","74","","0.0","","12","","12","","","","101.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 18:00","2022","06","04","18:00","10.3","","6.3","","76","","0.0","","12","","12","","","","101.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 19:00","2022","06","04","19:00","9.9","","6.6","","80","","0.0","","11","","10","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 20:00","2022","06","04","20:00","9.4","","7.0","","85","","0.0","","9","","15","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 21:00","2022","06","04","21:00","9.2","","6.7","","84","","0.0","","9","","17","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 22:00","2022","06","04","22:00","9.0","","7.1","","88","","0.0","","7","","14","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-04 23:00","2022","06","04","23:00","8.9","","7.0","","88","","0.0","","9","","16","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 00:00","2022","06","05","00:00","9.0","","7.2","","89","","0.0","","8","","10","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 01:00","2022","06","05","01:00","9.1","","7.0","","87","","0.0","","11","","11","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 02:00","2022","06","05","02:00","8.9","","7.0","","88","","0.0","","11","","9","","","","101.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 03:00","2022","06","05","03:00","9.0","","6.9","","87","","0.0","","12","","12","","","","101.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 04:00","2022","06","05","04:00","8.9","","7.2","","89","","0.0","","12","","15","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 05:00","2022","06","05","05:00","8.6","","6.7","","88","","0.0","","16","","11","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 06:00","2022","06","05","06:00","8.6","","6.6","","87","","0.0","","16","","11","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 07:00","2022","06","05","07:00","8.5","","7.4","","93","","0.2","","18","","9","","","","101.24","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 08:00","2022","06","05","08:00","8.9","","8.1","","95","","1.5","","20","","7","","","","101.26","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 09:00","2022","06","05","09:00","9.7","","9.1","","96","","1.0","","14","","21","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 10:00","2022","06","05","10:00","11.2","","10.2","","93","","0.0","","14","","8","","","","101.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 11:00","2022","06","05","11:00","12.4","","10.4","","87","","0.0","","9","","11","","","","101.16","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 12:00","2022","06","05","12:00","11.3","","9.7","","90","","0.0","","8","","12","","","","101.19","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 13:00","2022","06","05","13:00","11.5","","10.3","","92","","0.0","","9","","13","","","","101.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 14:00","2022","06","05","14:00","11.1","","9.8","","92","","0.0","","10","","12","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 15:00","2022","06","05","15:00","10.7","","9.7","","94","","0.0","","7","","12","","","","101.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 16:00","2022","06","05","16:00","10.4","","9.5","","94","","0.0","","6","","16","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 17:00","2022","06","05","17:00","10.7","","9.8","","94","","0.0","","34","","7","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 18:00","2022","06","05","18:00","10.5","","9.7","","95","","0.0","","2","","11","","","","101.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 19:00","2022","06","05","19:00","10.4","","9.6","","95","","0.0","","5","","12","","","","101.17","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 20:00","2022","06","05","20:00","10.3","","9.5","","95","","0.0","","7","","8","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 21:00","2022","06","05","21:00","10.5","","9.7","","95","","0.0","","5","","2","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 22:00","2022","06","05","22:00","10.1","","9.1","","93","","0.0","","5","","9","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-05 23:00","2022","06","05","23:00","9.6","","8.7","","94","","0.0","","10","","3","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 00:00","2022","06","06","00:00","10.3","","9.6","","96","","0.0","","22","","5","","","","101.23","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 01:00","2022","06","06","01:00","9.8","","9.0","","95","","0.0","","25","","2","","","","101.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 02:00","2022","06","06","02:00","9.8","","9.0","","95","","0.0","","30","","4","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 03:00","2022","06","06","03:00","9.6","","9.0","","96","","0.0","","3","","2","","","","101.20","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 04:00","2022","06","06","04:00","9.1","","8.6","","96","","0.0","","31","","4","","","","101.21","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 05:00","2022","06","06","05:00","10.1","","9.7","","97","","0.0","","26","","5","","","","101.25","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 06:00","2022","06","06","06:00","10.2","","9.7","","96","","0.0","","27","","8","","","","101.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 07:00","2022","06","06","07:00","10.3","","9.7","","96","","0.0","","29","","11","","","","101.35","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 08:00","2022","06","06","08:00","9.6","","9.1","","97","","0.5","","36","","11","","","","101.37","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 09:00","2022","06","06","09:00","9.7","","9.2","","97","","0.5","","2","","7","","","","101.40","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 10:00","2022","06","06","10:00","10.0","","9.5","","97","","0.0","","34","","3","","","","101.43","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 11:00","2022","06","06","11:00","10.6","","8.1","","85","","0.0","","6","","4","","","","101.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 12:00","2022","06","06","12:00","11.7","","8.4","","80","","0.0","","36","","2","","","","101.46","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 13:00","2022","06","06","13:00","12.6","","7.9","","73","","0.0","","4","","2","","","","101.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 14:00","2022","06","06","14:00","12.6","","8.0","","74","","0.0","","35","","4","","","","101.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 15:00","2022","06","06","15:00","12.0","","8.5","","79","","0.0","","2","","8","","","","101.47","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 16:00","2022","06","06","16:00","13.5","","9.3","","76","","0.0","","7","","3","","","","101.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 17:00","2022","06","06","17:00","12.6","","9.8","","83","","0.0","","30","","25","","","","101.42","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 18:00","2022","06","06","18:00","12.1","","9.9","","86","","0.0","","30","","24","","","","101.45","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 19:00","2022","06","06","19:00","11.9","","8.4","","79","","0.0","","34","","16","","","","101.48","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 20:00","2022","06","06","20:00","10.4","","8.6","","89","","0.0","","8","","5","","","","101.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 21:00","2022","06","06","21:00","10.3","","8.6","","89","","0.0","","10","","3","","","","101.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 22:00","2022","06","06","22:00","9.6","","7.9","","89","","0.0","","12","","3","","","","101.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-06 23:00","2022","06","06","23:00","9.2","","7.8","","91","","0.0","","","","0","","","","101.52","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-07 00:00","2022","06","07","00:00","9.1","","8.1","","94","","0.0","","0","","1","","","","101.54","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-07 01:00","2022","06","07","01:00","8.6","","8.0","","96","","0.0","","","","0","","","","101.51","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-06-07 02:00","2022","06","07","02:00","7.7","","7.2","","96","","0.0","","28","","5","","","","101.53","","","","","","NA"
