"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 00:00","2022","02","01","00:00","-12.7","","-15.8","","77","","0.0","","23","","3","","","","103.17","","","","-15","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 01:00","2022","02","01","01:00","-12.1","","-14.9","","79","","0.0","","29","","12","","","","103.22","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 02:00","2022","02","01","02:00","-12.1","","-15.0","","79","","0.0","","28","","10","","","","103.28","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 03:00","2022","02","01","03:00","-13.5","","-16.2","","80","","0.0","","25","","6","","","","103.35","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 04:00","2022","02","01","04:00","-14.5","","-17.2","","80","","0.0","","25","","5","","","","103.41","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 05:00","2022","02","01","05:00","-14.5","","-17.2","","80","","0.0","","26","","6","","","","103.47","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 06:00","2022","02","01","06:00","-13.8","","-17.0","","77","","0.0","","28","","8","","","","103.53","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 07:00","2022","02","01","07:00","-15.9","","-18.4","","81","","0.0","","25","","7","","","","103.61","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 08:00","2022","02","01","08:00","-16.2","","-18.4","","83","","0.0","","24","","4","","","","103.68","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 09:00","2022","02","01","09:00","-13.7","","-16.8","","77","","0.0","","27","","6","","","","103.74","","","","-18","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 10:00","2022","02","01","10:00","-12.3","","-15.7","","76","","0.0","","27","","13","","","","103.78","","","","-19","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 11:00","2022","02","01","11:00","-10.4","","-13.8","","76","","0.0","","28","","13","","","","103.84","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 12:00","2022","02","01","12:00","-9.6","","-12.9","","77","","0.0","","29","","18","","","","103.83","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 13:00","2022","02","01","13:00","-9.4","","-12.7","","77","","0.0","","30","","20","","","","103.82","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 14:00","2022","02","01","14:00","-9.3","","-12.7","","76","","0.0","","30","","17","","","","103.79","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-02-01 15:00","2022","02","01","15:00","-9.4","","-13.0","","75","","0.0","","30","","18","","","","103.81","","","","-17","","NA"
