"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 00:00","2022","12","01","00:00","7.6","","4.5","","81","","0.0","","16","","56","","","","101.44","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 01:00","2022","12","01","01:00","8.6","","5.4","","80","","0.0","","16","","53","","","","101.28","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 02:00","2022","12","01","02:00","9.4","","6.4","","81","","0.0","","16","","56","","","","100.98","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 03:00","2022","12","01","03:00","10.3","","7.7","","84","","0.0","","16","","59","","","","100.69","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 04:00","2022","12","01","04:00","11.5","","8.4","","81","","0.0","","16","","61","","","","100.47","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 05:00","2022","12","01","05:00","12.0","","9.3","","84","","0.0","","17","","69","","","","100.14","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 06:00","2022","12","01","06:00","11.7","","10.9","","95","","2.6","","17","","68","","","","100.05","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 07:00","2022","12","01","07:00","11.9","","11.4","","97","","6.4","","16","","65","","","","99.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 08:00","2022","12","01","08:00","11.9","","11.3","","96","","6.4","","18","","57","","","","99.76","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 09:00","2022","12","01","09:00","6.2","","5.4","","95","","8.8","","28","","43","","","","100.00","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01 10:00","2022","12","01","10:00","4.7","","4.2","","97","","1.9","","30","","47","","","","100.03","","","","","","NA"
