"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 00:00","2022","04","01","00:00","3.3","","2.2","","93","","0.0","","18","","17","","","","100.62","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 01:00","2022","04","01","01:00","2.9","","2.3","","96","","0.0","","16","","19","","","","100.50","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 02:00","2022","04","01","02:00","4.0","","3.2","","94","","0.0","","18","","21","","","","100.32","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 03:00","2022","04","01","03:00","5.1","","4.6","","97","","0.0","","20","","20","","","","100.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 04:00","2022","04","01","04:00","5.7","","5.3","","97","","1.6","","20","","16","","","","100.18","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 05:00","2022","04","01","05:00","5.4","","5.0","","98","","0.2","","19","","21","","","","100.06","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 06:00","2022","04","01","06:00","6.4","","6.1","","98","","0.0","","19","","13","","","","99.97","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 07:00","2022","04","01","07:00","6.6","","6.3","","98","","0.0","","19","","21","","","","99.87","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 08:00","2022","04","01","08:00","7.8","","7.4","","97","","0.0","","17","","20","","","","99.81","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 09:00","2022","04","01","09:00","9.9","","9.7","","98","","0.0","","20","","17","","","","99.70","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 10:00","2022","04","01","10:00","12.3","","10.5","","89","","0.0","","20","","20","","","","99.56","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 11:00","2022","04","01","11:00","12.5","","10.3","","87","","0.0","","21","","11","","","","99.50","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 12:00","2022","04","01","12:00","13.2","","10.6","","84","","0.0","","21","","14","","","","99.50","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 13:00","2022","04","01","13:00","13.8","","10.9","","83","","0.0","","23","","11","","","","99.41","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 14:00","2022","04","01","14:00","15.2","","10.5","","74","","0.0","","22","","8","","","","99.30","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 15:00","2022","04","01","15:00","13.0","","10.4","","84","","0.0","","20","","12","","","","99.22","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 16:00","2022","04","01","16:00","11.0","","9.8","","92","","0.0","","17","","15","","","","99.12","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 17:00","2022","04","01","17:00","11.0","","9.7","","92","","0.0","","18","","20","","","","99.05","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 18:00","2022","04","01","18:00","9.0","","7.3","","89","","0.0","","14","","8","","","","98.91","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 19:00","2022","04","01","19:00","9.3","","8.6","","95","","0.0","","19","","17","","","","98.77","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 20:00","2022","04","01","20:00","9.6","","8.9","","96","","0.0","","19","","24","","","","98.78","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 21:00","2022","04","01","21:00","8.1","","7.2","","94","","0.0","","21","","12","","","","98.72","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 22:00","2022","04","01","22:00","1.5","","1.0","","97","","0.0","","28","","34","","","","98.80","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-04-01 23:00","2022","04","01","23:00","2.2","","1.8","","97","","0.0","","28","","27","","","","98.86","","","","","","NA"
