"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 00:30","2018","11","01","00:30","2.9","","2.0","","94","","0.0","","8","","6","","","","99.41","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 01:30","2018","11","01","01:30","2.9","","2.0","","94","","0.0","","7","","7","","","","99.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 02:30","2018","11","01","02:30","2.7","","1.9","","94","","0.0","","6","","6","","","","99.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 03:30","2018","11","01","03:30","2.7","","1.8","","94","","0.0","","7","","4","","","","99.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 04:30","2018","11","01","04:30","2.5","","1.6","","94","","0.0","","7","","4","","","","99.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 05:30","2018","11","01","05:30","2.5","","1.5","","93","","0.0","","9","","6","","","","99.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 06:30","2018","11","01","06:30","2.3","","1.3","","93","","0.0","","7","","5","","","","99.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 07:30","2018","11","01","07:30","2.3","","1.3","","94","","0.0","","10","","2","","","","99.43","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 08:30","2018","11","01","08:30","2.7","","1.7","","93","","0.0","","7","","8","","","","99.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 09:30","2018","11","01","09:30","3.3","","2.3","","93","","0.0","","8","","4","","","","99.27","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 10:30","2018","11","01","10:30","3.9","","2.3","","89","","0.0","","15","","6","","","","99.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 11:30","2018","11","01","11:30","4.5","","2.3","","85","","0.0","","13","","6","","","","99.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 12:30","2018","11","01","12:30","4.4","","2.4","","87","","0.0","","22","","3","","","","99.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 13:30","2018","11","01","13:30","4.4","","2.9","","90","","0.0","","20","","2","","","","99.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 14:30","2018","11","01","14:30","4.5","","3.1","","91","","0.0","","23","","6","","","","99.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 15:30","2018","11","01","15:30","4.4","","2.8","","90","","0.6","","20","","4","","","","99.04","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 16:30","2018","11","01","16:30","4.2","","2.6","","89","","0.0","","19","","4","","","","98.95","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 17:30","2018","11","01","17:30","4.1","","2.6","","90","","0.0","","17","","2","","","","98.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 18:30","2018","11","01","18:30","4.5","","3.0","","91","","0.0","","20","","7","","","","98.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 19:30","2018","11","01","19:30","4.7","","3.3","","91","","0.0","","21","","7","","","","98.91","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 20:30","2018","11","01","20:30","4.9","","3.6","","91","","0.0","","21","","10","","","","98.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 21:30","2018","11","01","21:30","5.2","","3.9","","91","","0.0","","22","","14","","","","98.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 22:30","2018","11","01","22:30","4.3","","2.7","","89","","0.0","","27","","12","","","","98.96","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01 23:30","2018","11","01","23:30","4.0","","2.3","","89","","0.0","","26","","16","","","","98.97","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-02 00:30","2018","11","02","00:30","3.7","","2.0","","89","","0.0","","25","","14","","","","98.99","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-02 01:30","2018","11","02","01:30","3.8","","1.7","","86","","0.0","","25","","14","","","","99.05","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-02 02:30","2018","11","02","02:30","3.6","","1.4","","86","","0.0","","25","","14","","","","99.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-02 03:30","2018","11","02","03:30","3.4","","1.0","","84","","0.0","","27","","13","","","","99.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-02 04:30","2018","11","02","04:30","3.5","","0.9","","83","","0.0","","24","","18","","","","99.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-02 05:30","2018","11","02","05:30","3.5","","0.9","","83","","0.0","","25","","14","","","","99.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-02 06:30","2018","11","02","06:30","3.5","","0.9","","83","","0.0","","25","","15","","","","99.35","","","","","","NA"
