"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 00:30","2018","08","01","00:30","17.2","","15.0","","87","","0.0","","15","","4","","","","99.84","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 01:30","2018","08","01","01:30","17.2","","15.0","","87","","0.0","","17","","6","","","","99.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 02:30","2018","08","01","02:30","17.4","","14.9","","86","","0.0","","18","","7","","","","99.87","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 03:30","2018","08","01","03:30","17.0","","14.9","","88","","0.0","","14","","3","","","","99.89","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 04:30","2018","08","01","04:30","17.2","","14.6","","85","","0.0","","14","","3","","","","99.93","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 05:30","2018","08","01","05:30","16.9","","14.5","","85","","0.0","","15","","8","","","","99.99","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 06:30","2018","08","01","06:30","18.3","","15.0","","81","","0.0","","13","","4","","","","100.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 07:30","2018","08","01","07:30","20.3","","15.1","","72","","0.0","","16","","7","","","","100.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 08:30","2018","08","01","08:30","22.5","","15.7","","65","","0.0","","15","","6","","","","100.02","","27","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 09:30","2018","08","01","09:30","24.9","","16.0","","58","","0.0","","23","","10","","","","100.02","","30","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 10:30","2018","08","01","10:30","26.7","","14.6","","47","","0.0","","26","","16","","","","100.03","","30","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 11:30","2018","08","01","11:30","27.9","","14.7","","45","","0.0","","29","","18","","","","100.00","","32","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 12:30","2018","08","01","12:30","28.7","","15.6","","45","","0.0","","27","","18","","","","100.01","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 13:30","2018","08","01","13:30","28.9","","14.4","","41","","0.0","","25","","18","","","","100.01","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 14:30","2018","08","01","14:30","29.1","","14.3","","40","","0.0","","31","","19","","","","100.03","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 15:30","2018","08","01","15:30","28.9","","14.4","","41","","0.0","","32","","15","","","","100.02","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 16:30","2018","08","01","16:30","27.8","","14.5","","44","","0.0","","29","","14","","","","100.04","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 17:30","2018","08","01","17:30","28.7","","15.0","","43","","0.0","","30","","10","","","","100.02","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 18:30","2018","08","01","18:30","26.7","","15.2","","49","","0.0","","25","","4","","","","100.02","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 19:30","2018","08","01","19:30","24.0","","18.0","","69","","0.0","","20","","8","","","","100.06","","30","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01 20:30","2018","08","01","20:30","21.9","","16.6","","72","","0.0","","17","","5","","","","100.08","","27","","","","NA"
