"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 00:30","2018","07","01","00:30","12.5","","10.7","","89","","0.0","","11","","4","","","","99.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 01:30","2018","07","01","01:30","12.4","","10.5","","88","","0.0","","13","","4","","","","99.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 02:30","2018","07","01","02:30","12.3","","10.8","","90","","0.0","","29","","2","","","","99.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 03:30","2018","07","01","03:30","12.2","","10.8","","91","","0.0","","11","","5","","","","99.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 04:30","2018","07","01","04:30","12.3","","10.8","","91","","0.7","","0","","1","","","","99.97","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 05:30","2018","07","01","05:30","12.1","","10.8","","92","","0.9","","11","","5","","","","100.06","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 06:30","2018","07","01","06:30","12.0","","10.8","","93","","2.3","","10","","5","","","","100.01","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 07:30","2018","07","01","07:30","12.4","","11.2","","93","","1.4","","9","","4","","","","99.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 08:30","2018","07","01","08:30","12.9","","11.7","","92","","0.0","","13","","1","","","","100.01","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 09:30","2018","07","01","09:30","13.0","","11.4","","90","","1.6","","0","","1","","","","100.02","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 10:30","2018","07","01","10:30","13.1","","11.7","","91","","1.4","","","","0","","","","100.05","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 11:30","2018","07","01","11:30","12.9","","11.6","","92","","1.0","","28","","5","","","","100.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 12:30","2018","07","01","12:30","12.7","","11.7","","93","","0.0","","28","","4","","","","100.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 13:30","2018","07","01","13:30","14.0","","12.9","","93","","0.0","","29","","5","","","","100.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 14:30","2018","07","01","14:30","14.4","","13.2","","93","","0.0","","28","","2","","","","100.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 15:30","2018","07","01","15:30","15.2","","13.6","","90","","0.0","","28","","5","","","","100.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 16:30","2018","07","01","16:30","17.1","","13.8","","81","","0.0","","20","","4","","","","100.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 17:30","2018","07","01","17:30","16.6","","14.0","","85","","0.0","","34","","5","","","","100.13","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 18:30","2018","07","01","18:30","15.3","","13.2","","88","","0.0","","27","","3","","","","100.14","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 19:30","2018","07","01","19:30","14.3","","12.2","","88","","0.0","","25","","4","","","","100.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 20:30","2018","07","01","20:30","14.2","","12.4","","89","","0.0","","13","","2","","","","100.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 21:30","2018","07","01","21:30","13.2","","11.6","","90","","0.0","","24","","3","","","","100.28","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 22:30","2018","07","01","22:30","12.8","","11.3","","91","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01 23:30","2018","07","01","23:30","11.0","","9.8","","92","","0.0","","7","","3","","","","100.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-02 00:30","2018","07","02","00:30","10.1","","9.0","","93","","0.0","","11","","3","","","","100.34","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-02 01:30","2018","07","02","01:30","9.4","","8.4","","94","","0.0","","12","","5","","","","100.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-02 02:30","2018","07","02","02:30","8.7","","7.7","","94","","0.0","","","","0","","","","100.41","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-02 03:30","2018","07","02","03:30","9.9","","9.1","","95","","0.0","","13","","8","","","","100.43","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-02 04:30","2018","07","02","04:30","9.5","","8.7","","95","","0.0","","16","","1","","","","100.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-02 05:30","2018","07","02","05:30","11.2","","10.4","","95","","0.0","","6","","4","","","","100.49","","","","","","NA"
