"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 00:00","2022","02","01","00:00","-23.9","","-27.0","","76","","","M","31","","20","","","M","100.79","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 01:00","2022","02","01","01:00","-24.4","","-27.8","","74","","","M","32","","23","","","M","100.88","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 02:00","2022","02","01","02:00","-24.9","","-28.4","","73","","","M","32","","25","","","M","100.92","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 03:00","2022","02","01","03:00","-26.2","","-29.5","","74","","","M","33","","21","","","M","100.99","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 04:00","2022","02","01","04:00","-26.5","","-29.9","","74","","","M","33","","21","","","M","101.08","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 05:00","2022","02","01","05:00","-26.0","","-29.5","","73","","","M","34","","21","","","M","101.14","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 06:00","2022","02","01","06:00","-27.7","","-31.3","","72","","","M","34","","24","","","M","101.25","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 07:00","2022","02","01","07:00","-29.3","","-33.0","","71","","","M","34","","20","","","M","101.38","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 08:00","2022","02","01","08:00","-30.4","","-34.4","","69","","","M","35","","22","","","M","101.45","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 09:00","2022","02","01","09:00","-31.6","","-35.6","","69","","","M","34","","14","","","M","101.58","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 10:00","2022","02","01","10:00","-31.5","","-35.4","","69","","","M","34","","22","","","M","101.68","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 11:00","2022","02","01","11:00","-31.2","","-35.5","","67","","","M","34","","20","","","M","101.80","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 12:00","2022","02","01","12:00","-31.0","","-35.3","","67","","","M","34","","28","","","M","101.88","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 13:00","2022","02","01","13:00","-30.9","","-35.1","","67","","","M","34","","25","","","M","101.93","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 14:00","2022","02","01","14:00","-31.1","","-35.4","","67","","","M","33","","26","","","M","101.97","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 15:00","2022","02","01","15:00","-31.4","","-35.5","","68","","","M","33","","19","","","M","102.12","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 16:00","2022","02","01","16:00","-31.8","","-35.6","","70","","","M","32","","12","","","M","102.17","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 17:00","2022","02","01","17:00","-31.8","","-35.2","","72","","","M","29","","7","","","M","102.16","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 18:00","2022","02","01","18:00","-32.4","","-36.0","","71","","","M","30","","9","","","M","102.18","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 19:00","2022","02","01","19:00","-32.6","","-36.1","","72","","","M","28","","6","","","M","102.14","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 20:00","2022","02","01","20:00","-32.6","","-36.2","","71","","","M","28","","8","","","M","102.11","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 21:00","2022","02","01","21:00","-32.8","","-36.5","","70","","","M","26","","6","","","M","102.05","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 22:00","2022","02","01","22:00","-35.3","","-38.7","","72","","","M","23","","6","","","M","101.93","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-01 23:00","2022","02","01","23:00","-36.3","","-39.7","","72","","","M","18","","5","","","M","101.87","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 00:00","2022","02","02","00:00","-36.2","","-39.7","","71","","","M","18","","8","","","M","101.80","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 01:00","2022","02","02","01:00","-36.4","","-40.0","","70","","","M","20","","8","","","M","101.71","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 02:00","2022","02","02","02:00","-35.4","","-38.8","","72","","","M","17","","8","","","M","101.63","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 03:00","2022","02","02","03:00","-33.4","","-36.9","","72","","","M","17","","11","","","M","101.54","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 04:00","2022","02","02","04:00","-33.4","","-36.9","","72","","","M","16","","11","","","M","101.40","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 05:00","2022","02","02","05:00","-33.5","","-36.9","","72","","","M","17","","10","","","M","101.30","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 06:00","2022","02","02","06:00","-33.8","","-37.2","","72","","","M","17","","12","","","M","101.19","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 07:00","2022","02","02","07:00","-33.6","","-37.0","","72","","","M","17","","13","","","M","101.07","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 08:00","2022","02","02","08:00","-33.0","","-36.4","","72","","","M","18","","10","","","M","100.99","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 09:00","2022","02","02","09:00","-33.3","","-36.7","","73","","","M","17","","9","","","M","100.93","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 10:00","2022","02","02","10:00","-32.7","","-36.0","","73","","","M","18","","7","","","M","100.88","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 11:00","2022","02","02","11:00","-30.6","","-33.9","","74","","","M","16","","6","","","M","100.83","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 12:00","2022","02","02","12:00","-28.8","","-32.0","","74","","","M","17","","6","","","M","100.78","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 13:00","2022","02","02","13:00","-27.9","","-31.3","","74","","","M","12","","5","","","M","100.73","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 14:00","2022","02","02","14:00","-27.2","","-30.6","","73","","","M","21","","6","","","M","100.70","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 15:00","2022","02","02","15:00","-27.1","","-30.5","","74","","","M","23","","3","","","M","100.67","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 16:00","2022","02","02","16:00","-28.7","","-31.9","","75","","","M","33","","10","","","M","100.67","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 17:00","2022","02","02","17:00","-31.4","","-34.5","","75","","","M","36","","8","","","M","100.68","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 18:00","2022","02","02","18:00","-32.7","","-35.9","","74","","","M","34","","9","","","M","100.69","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 19:00","2022","02","02","19:00","-34.8","","-38.1","","73","","","M","35","","8","","","M","100.71","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 20:00","2022","02","02","20:00","-34.3","","-37.7","","72","","","M","35","","11","","","M","100.77","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 21:00","2022","02","02","21:00","-34.0","","-37.5","","72","","","M","35","","8","","","M","100.80","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 22:00","2022","02","02","22:00","-34.6","","-38.0","","72","","","M","33","","10","","","M","100.81","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-02 23:00","2022","02","02","23:00","-34.7","","-38.1","","72","","","M","33","","17","","","M","100.86","","","","-48","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-03 00:00","2022","02","03","00:00","-34.8","","-38.3","","71","","","M","32","","14","","","M","100.93","","","","-47","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-03 01:00","2022","02","03","01:00","-33.6","","-37.0","","72","","","M","32","","12","","","M","100.97","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-03 02:00","2022","02","03","02:00","-33.6","","-37.1","","71","","","M","30","","11","","","M","101.04","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-02-03 03:00","2022","02","03","03:00","-33.5","","-37.0","","71","","","M","31","","14","","","M","101.09","","","","-45","","NA"
