"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 00:00","2022","01","01","00:00","-34.9","","-38.4","","71","","","M","18","","5","","","M","99.81","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 01:00","2022","01","01","01:00","-35.3","","-38.9","","71","","","M","18","","5","","","M","99.81","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 02:00","2022","01","01","02:00","-34.8","","-38.4","","71","","","M","15","","5","","","M","99.81","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 03:00","2022","01","01","03:00","-36.4","","-40.0","","70","","","M","13","","4","","","M","99.74","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 04:00","2022","01","01","04:00","-36.3","","-39.9","","70","","","M","14","","2","","","M","99.69","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 05:00","2022","01","01","05:00","-35.8","","-39.3","","71","","","M","11","","11","","","M","99.62","","","","-47","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 06:00","2022","01","01","06:00","-36.5","","-40.2","","70","","","M","11","","5","","","M","99.63","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 07:00","2022","01","01","07:00","-34.3","","-37.8","","72","","","M","13","","10","","","M","99.55","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 08:00","2022","01","01","08:00","-34.8","","-38.3","","71","","","M","11","","12","","","M","99.51","","","","-46","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 09:00","2022","01","01","09:00","-35.0","","-38.5","","71","","","M","10","","9","","","M","99.48","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 10:00","2022","01","01","10:00","-35.1","","-38.7","","71","","","M","11","","9","","","M","99.46","","","","-45","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 11:00","2022","01","01","11:00","-33.9","","-37.3","","72","","","M","12","","11","","","M","99.40","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 12:00","2022","01","01","12:00","-33.2","","-36.6","","72","","","M","11","","12","","","M","99.34","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 13:00","2022","01","01","13:00","-31.6","","-35.0","","72","","","M","11","","16","","","M","99.28","","","","-44","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 14:00","2022","01","01","14:00","-31.4","","-34.9","","72","","","M","9","","14","","","M","99.25","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 15:00","2022","01","01","15:00","-31.1","","-34.6","","72","","","M","8","","13","","","M","99.25","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 16:00","2022","01","01","16:00","-30.9","","-34.3","","73","","","M","8","","13","","","M","99.25","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 17:00","2022","01","01","17:00","-30.8","","-34.2","","73","","","M","8","","13","","","M","99.25","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 18:00","2022","01","01","18:00","-30.8","","-34.2","","73","","","M","7","","16","","","M","99.20","","","","-43","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-01-01 19:00","2022","01","01","19:00","-30.4","","-33.7","","73","","","M","8","","16","","","M","99.16","","","","-42","","NA"
