"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 00:00","2022","12","01","00:00","-27.7","","-30.9","","74","","","M","16","","16","","","M","99.88","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 01:00","2022","12","01","01:00","-27.6","","-30.9","","74","","","M","16","","17","","","M","99.77","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 02:00","2022","12","01","02:00","-26.4","","-29.9","","73","","","M","17","","14","","","M","99.69","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 03:00","2022","12","01","03:00","-26.3","","-29.9","","72","","","M","16","","18","","","M","99.62","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 04:00","2022","12","01","04:00","-25.9","","-29.6","","72","","","M","16","","18","","","M","99.51","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 05:00","2022","12","01","05:00","-26.3","","-29.9","","72","","","M","16","","18","","","M","99.44","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 06:00","2022","12","01","06:00","-27.1","","-30.7","","72","","","M","15","","18","","","M","99.36","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 07:00","2022","12","01","07:00","-27.2","","-30.8","","72","","","M","15","","15","","","M","99.29","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 08:00","2022","12","01","08:00","-28.2","","-31.7","","73","","","M","14","","7","","","M","99.29","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-12-01 09:00","2022","12","01","09:00","-28.6","","-32.1","","73","","","M","15","","11","","","M","99.25","","","","-38","","NA"
