"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 00:00","2022","03","01","00:00","-33.1","","-36.4","","73","","","M","19","","3","","","M","100.37","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 01:00","2022","03","01","01:00","-33.1","","-36.6","","72","","","M","19","","1","","","M","100.42","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 02:00","2022","03","01","02:00","-33.4","","-36.9","","72","","","M","18","","2","","","M","100.46","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 03:00","2022","03","01","03:00","-34.2","","-37.7","","72","","","M","20","","3","","","M","100.47","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 04:00","2022","03","01","04:00","-34.6","","-38.1","","71","","","M","11","","3","","","M","100.50","","","","-38","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 05:00","2022","03","01","05:00","-35.0","","-38.6","","71","","","M","15","","4","","","M","100.57","","","","-40","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 06:00","2022","03","01","06:00","-35.1","","-38.6","","71","","","M","14","","1","","","M","100.63","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 07:00","2022","03","01","07:00","-35.8","","-39.3","","71","","","M","32","","4","","","M","100.67","","","","-41","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 08:00","2022","03","01","08:00","-35.6","","-39.1","","71","","","M","3","","5","","","M","100.73","","","","-42","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 09:00","2022","03","01","09:00","-32.8","","-36.4","","71","","","M","17","","3","","","M","100.83","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 10:00","2022","03","01","10:00","-26.5","","-29.7","","75","","","M","9","","5","","","M","100.87","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 11:00","2022","03","01","11:00","-23.1","","-27.0","","71","","","M","10","","7","","","M","100.94","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 12:00","2022","03","01","12:00","-20.5","","-25.9","","63","","","M","6","","15","","","M","101.01","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 13:00","2022","03","01","13:00","-18.9","","-25.1","","59","","","M","8","","11","","","M","101.07","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-03-01 14:00","2022","03","01","14:00","-18.0","","-24.3","","58","","","M","8","","10","","","M","101.11","","","","-25","","NA"
