"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 00:00","2022","09","01","00:00","10.6","","10.0","","96","","","M","20","","2","","","M","98.43","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 01:00","2022","09","01","01:00","10.4","","9.7","","96","","","M","17","","2","","","M","98.44","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 02:00","2022","09","01","02:00","10.4","","9.8","","96","","","M","0","","1","","","M","98.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 03:00","2022","09","01","03:00","11.0","","10.4","","96","","","M","29","","3","","","M","98.36","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 04:00","2022","09","01","04:00","12.7","","11.9","","95","","","M","29","","6","","","M","98.32","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 05:00","2022","09","01","05:00","13.0","","11.9","","93","","","M","34","","10","","","M","98.34","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 06:00","2022","09","01","06:00","12.6","","11.9","","96","","","M","31","","4","","","M","98.34","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 07:00","2022","09","01","07:00","13.2","","12.4","","96","","","M","2","","9","","","M","98.39","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 08:00","2022","09","01","08:00","13.3","","12.2","","93","","","M","35","","16","","","M","98.43","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01 09:00","2022","09","01","09:00","13.7","","11.4","","86","","","M","35","","18","","","M","98.50","","","","","","NA"
