"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 00:00","2022","07","01","00:00","15.6","","14.7","","94","","","M","7","","4","","","M","101.43","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 01:00","2022","07","01","01:00","15.4","","14.6","","95","","","M","27","","1","","","M","101.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 02:00","2022","07","01","02:00","15.2","","14.7","","97","","","M","31","","9","","","M","101.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 03:00","2022","07","01","03:00","14.9","","13.7","","92","","","M","29","","9","","","M","101.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 04:00","2022","07","01","04:00","15.4","","14.4","","94","","","M","29","","16","","","M","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 05:00","2022","07","01","05:00","15.5","","13.8","","90","","","M","30","","14","","","M","101.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 06:00","2022","07","01","06:00","16.2","","13.3","","83","","","M","30","","15","","","M","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 07:00","2022","07","01","07:00","17.3","","13.2","","77","","","M","30","","11","","","M","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 08:00","2022","07","01","08:00","17.9","","13.5","","76","","","M","30","","13","","","M","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 09:00","2022","07","01","09:00","18.8","","12.4","","66","","","M","31","","16","","","M","101.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 10:00","2022","07","01","10:00","18.8","","13.5","","71","","","M","30","","13","","","M","101.47","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 11:00","2022","07","01","11:00","19.9","","13.6","","67","","","M","33","","12","","","M","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 12:00","2022","07","01","12:00","20.4","","14.5","","68","","","M","28","","10","","","M","101.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 13:00","2022","07","01","13:00","21.0","","13.8","","63","","","M","20","","17","","","M","101.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 14:00","2022","07","01","14:00","21.4","","13.5","","60","","","M","18","","15","","","M","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 15:00","2022","07","01","15:00","20.4","","13.4","","64","","","M","19","","17","","","M","101.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 16:00","2022","07","01","16:00","20.5","","13.2","","63","","","M","17","","19","","","M","101.25","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 17:00","2022","07","01","17:00","18.6","","15.0","","79","","","M","18","","20","","","M","101.19","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 18:00","2022","07","01","18:00","18.1","","15.2","","83","","","M","18","","17","","","M","101.16","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 19:00","2022","07","01","19:00","18.4","","14.2","","76","","","M","17","","23","","","M","101.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 20:00","2022","07","01","20:00","18.4","","13.3","","72","","","M","17","","21","","","M","101.04","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 21:00","2022","07","01","21:00","18.4","","14.3","","77","","","M","18","","25","","","M","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 22:00","2022","07","01","22:00","18.6","","14.1","","75","","","M","17","","25","","","M","100.99","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-01 23:00","2022","07","01","23:00","18.6","","14.4","","76","","","M","18","","22","","","M","100.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 00:00","2022","07","02","00:00","19.1","","14.3","","74","","","M","19","","28","","","M","100.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 01:00","2022","07","02","01:00","18.9","","15.2","","79","","","M","19","","28","","","M","100.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 02:00","2022","07","02","02:00","18.3","","15.2","","82","","","M","20","","26","","","M","100.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 03:00","2022","07","02","03:00","18.0","","15.3","","84","","","M","21","","22","","","M","100.76","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 04:00","2022","07","02","04:00","17.7","","15.4","","86","","","M","21","","17","","","M","100.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 05:00","2022","07","02","05:00","18.1","","16.2","","88","","","M","22","","19","","","M","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 06:00","2022","07","02","06:00","19.2","","16.5","","84","","","M","21","","17","","","M","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 07:00","2022","07","02","07:00","19.0","","15.9","","82","","","M","21","","17","","","M","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 08:00","2022","07","02","08:00","19.5","","16.1","","81","","","M","19","","18","","","M","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 09:00","2022","07","02","09:00","19.4","","16.2","","82","","","M","20","","23","","","M","100.82","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 10:00","2022","07","02","10:00","20.8","","16.3","","75","","","M","20","","21","","","M","100.78","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 11:00","2022","07","02","11:00","21.8","","16.7","","72","","","M","21","","18","","","M","100.76","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 12:00","2022","07","02","12:00","20.7","","17.1","","80","","","M","19","","27","","","M","100.74","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 13:00","2022","07","02","13:00","19.1","","16.7","","86","","","M","22","","23","","","M","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 14:00","2022","07","02","14:00","20.4","","17.6","","83","","","M","20","","18","","","M","100.72","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 15:00","2022","07","02","15:00","19.4","","18.1","","92","","","M","25","","21","","","M","100.69","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 16:00","2022","07","02","16:00","19.7","","18.8","","94","","","M","23","","14","","","M","100.64","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 17:00","2022","07","02","17:00","18.1","","17.5","","97","","","M","14","","8","","","M","100.52","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 18:00","2022","07","02","18:00","17.6","","17.2","","98","","","M","17","","14","","","M","100.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 19:00","2022","07","02","19:00","18.5","","17.8","","95","","","M","19","","17","","","M","100.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 20:00","2022","07","02","20:00","17.9","","17.4","","97","","","M","21","","16","","","M","100.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2022-07-02 21:00","2022","07","02","21:00","18.2","","17.6","","96","","","M","19","","16","","","M","100.51","","","","","","NA"
